0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 3 2 0 2 0 0 0 0 2 0 0 1 0 0 0 0 2 2 1 1 1 1 4 1 1 1 0 0 0 2 0 0 0 0 0 -0.00959712
3 3 1 1 1 0 0 0 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 8 0 0 2 3 0 1.59936
3 3 1 1 1 0 0 0 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 5 0 2 8 0 0 2 3 0 1.34842
3 3 1 1 1 0 0 0 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 2 2 2 0 0 0 0 5 0 2 8 0 0 2 3 0 1.10337
3 3 1 1 1 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 2 1 0 0 0 2 2 2 0 0 0 0 5 0 2 7 0 0 2 3 0 1.37218
3 3 1 1 1 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 2 1 0 0 0 2 2 2 0 1 0 0 5 0 2 7 0 0 2 3 0 0.704744
3 3 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 1 1 2 1 0 0 2 2 2 2 0 1 0 0 5 0 2 7 0 0 0 6 0 0.795226
0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 1 1 2 1 0 0 2 2 2 2 0 1 0 0 0 0 0 3 0 0 0 0 0 0.804016
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 1 1 2 1 0 0 2 2 2 2 0 1 0 0 0 0 0 2 0 0 0 0 0 0.83718
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 1 1 1 2 1 0 0 2 2 2 3 0 1 0 0 0 0 0 2 0 0 0 0 0 1.38503
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 2 2 0 0 1 0 2 0 0 1 1 1 1 2 1 0 0 2 2 2 3 0 1 0 0 0 0 0 2 0 0 0 0 0 0.032661
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 2 2 0 0 1 0 4 0 0 1 1 1 1 2 1 0 0 2 2 2 3 0 1 0 0 0 0 0 2 0 0 0 0 0 0.680972
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 2 2 0 2 1 0 4 0 0 1 1 1 1 2 1 0 0 2 2 2 3 0 1 0 0 0 0 0 2 0 0 0 0 0 -2.00622
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 2 2 2 0 2 1 0 4 0 0 1 1 1 1 2 1 0 0 2 2 2 3 0 1 0 0 0 0 0 2 0 0 0 0 0 -2.005
0 2 3 2 0 0 0 2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0.587682
0 0 1 0 0 0 0 2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.874117
0 0 1 0 0 0 0 2 0 1 0 1 1 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.193602
0 0 1 0 0 0 0 2 0 1 0 1 1 0 0 0 0 0 0 2 2 2 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.406869
0 0 1 0 0 0 0 2 0 1 0 1 1 0 0 0 0 0 0 2 2 2 0 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.924331
0 0 1 0 0 0 0 2 0 1 0 1 1 0 0 3 0 0 0 2 2 2 0 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -1.4906
0 0 1 0 0 0 0 2 0 1 0 1 1 0 0 3 0 0 0 2 2 2 0 3 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -1.82019
0 0 1 0 0 0 0 2 0 1 0 1 1 0 0 3 0 0 0 2 2 2 0 3 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -2.005
0 1 3 1 0 1 1 1 3 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0.64224
0 1 3 1 0 1 1 1 1 1 2 2 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 1.04517
0 1 3 1 0 1 1 1 1 1 2 0 1 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 1.05361
0 1 3 1 0 1 1 1 1 1 2 0 1 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 6 0 0 11 0 0 0 0 0 0.976519
0 1 3 1 0 1 1 1 1 1 2 0 1 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 2 0 0 6 0 0 11 0 0 0 0 0 0.963341
0 1 3 1 0 1 1 1 1 1 2 0 1 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 3 0 0 2 2 0 2 0 0 0 0 2 0 0 6 0 0 11 0 0 0 0 0 0.535626
0 1 3 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 2 0 0 0 2 0 0 0 0 1 3 0 0 2 2 0 2 0 0 0 0 2 0 0 6 0 0 11 0 0 0 0 0 1.13853
0 1 3 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 2 0 0 0 2 1 0 0 0 1 3 0 0 2 2 0 2 0 0 0 0 2 0 0 6 0 0 10 0 0 0 0 0 1.03989
0 1 3 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 2 0 0 0 2 1 0 0 0 1 3 0 0 2 2 0 2 0 0 0 0 2 0 1 6 0 0 10 0 0 0 0 0 0.003961
0 1 3 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 2 1 0 0 2 1 0 0 0 1 3 1 0 2 2 0 2 0 0 0 0 2 0 1 6 0 0 10 0 0 0 0 0 -0.255125
0 1 3 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 2 1 0 0 2 1 0 0 0 1 3 1 0 2 2 0 2 0 1 0 0 2 0 1 6 0 0 9 0 0 0 0 0 0.0189808
0 1 3 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 0 0 2 1 0 0 0 1 3 1 0 2 2 0 2 0 1 0 0 2 0 1 0 0 0 4 0 0 0 0 0 -0.108624
0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 0 0 2 1 0 0 0 1 3 1 0 2 2 0 2 0 1 0 0 2 0 1 0 0 0 2 0 0 0 0 0 -0.216614
0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 3 0 1 2 1 0 0 2 1 0 0 0 1 3 1 0 2 2 0 2 0 1 0 0 2 0 1 0 0 0 2 0 0 0 0 0 -2.01875
0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 3 0 1 2 1 0 2 2 1 0 0 0 1 3 1 0 2 2 0 2 0 1 0 0 2 0 1 0 0 0 2 0 0 0 0 0 -2.01161
0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 3 0 1 2 1 1 2 2 1 0 0 0 1 3 1 0 2 2 0 2 0 1 0 0 2 0 1 0 0 0 2 0 0 0 0 0 -1.1821
0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 3 0 1 2 1 1 2 2 1 1 0 0 1 3 1 0 2 2 0 2 0 1 0 0 2 0 1 0 0 0 2 0 0 0 0 0 -2.00331
2 1 2 2 2 0 1 2 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 0 0 0 0 0 -0.697629
2 1 2 2 2 0 1 2 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 3 0 11 0 0 0 0 0 -0.629629
2 1 2 2 2 0 1 2 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 6 3 0 11 0 0 0 0 0 -0.513196
2 1 2 2 2 0 1 2 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 1 0 6 3 0 11 0 0 0 0 0 -0.14789
2 1 2 2 2 0 1 2 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 0 0 2 0 1 0 6 3 0 11 0 0 0 0 0 -0.219249
2 1 2 2 2 0 1 2 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 2 0 0 0 1 0 0 0 0 0 2 0 1 0 5 3 0 10 0 0 0 0 0 0.463278
2 1 2 2 2 0 1 2 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 2 0 0 0 1 0 0 0 0 0 2 1 1 0 5 3 0 10 0 0 0 3 0 0.158798
2 1 2 2 2 0 1 2 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 1 2 0 0 1 1 0 0 0 0 0 2 1 1 0 5 3 0 10 0 0 0 3 0 0.848077
2 1 2 2 2 0 1 2 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 1 2 0 0 1 1 0 0 0 0 0 2 2 1 0 5 3 0 10 0 0 4 3 0 0.363689
2 1 2 2 2 0 1 2 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 1 2 0 0 1 2 1 1 1 1 0 2 2 1 0 5 3 0 10 0 0 4 3 0 -1.96097
2 1 2 2 2 0 1 2 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 1 2 0 0 1 2 1 2 1 1 0 2 2 1 0 5 3 0 9 0 0 4 3 0 -1.36528
2 1 0 2 0 1 4 2 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 1 0 0 0 0 0.0636936
2 1 0 2 0 1 4 2 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 1 0 0 0 0 0.260325
2 1 0 2 0 1 4 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0.204255
0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -0.444555
0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 -1.48723
0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 3 0 0 0 0 0 -1.1334
0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 3 0 0 0 0 0 -1.32828
0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 3 0 0 0 0 0 -1.21151
0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 1 0 0 0 3 0 0 0 0 0 -1.39694
0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 1 1 0 0 0 3 0 0 0 0 0 -0.983507
0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 2 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 1 1 0 0 0 3 0 0 0 0 0 -1.22335
0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 2 1 0 1 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 1 1 0 0 0 3 0 0 0 0 0 -0.99124
0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 2 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 1 1 0 0 0 3 0 0 0 0 0 -1.11688
0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 3 1 1 3 0 0 0 2 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 1 1 0 0 0 3 0 0 0 0 0 -2.005
3 0 1 0 2 2 1 1 1 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0.556105
3 0 1 0 2 2 1 1 1 1 2 2 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0.327576
3 0 1 0 2 2 1 1 1 1 0 2 1 1 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.364733
3 0 1 0 2 2 1 1 1 1 0 2 1 1 0 0 0 0 0 2 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.451613
3 0 1 0 2 2 1 1 1 1 0 2 1 1 0 1 0 0 3 2 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.968039
3 0 1 0 2 1 1 1 1 1 0 2 1 1 0 1 0 1 3 2 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 1.21928
3 0 1 0 2 1 1 1 1 1 0 2 1 1 0 1 0 1 3 2 0 0 2 0 1 0 0 2 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 1.64888
3 0 1 0 2 1 1 1 1 1 0 2 1 1 0 1 0 1 3 2 0 0 2 0 1 0 2 2 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 6 0 0 11 0 0 2 0 0 -0.224206
3 0 1 0 2 1 1 1 1 1 0 2 0 1 0 1 0 1 3 2 0 1 2 0 1 0 2 2 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 6 0 0 10 0 0 2 0 0 1.20933
3 0 1 0 2 1 1 1 1 1 0 2 0 1 0 1 0 1 3 2 0 1 2 0 1 0 2 2 0 1 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 6 0 0 10 0 1 2 0 0 -2.005
2 0 1 0 1 3 0 2 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 10 0 0 0 0 0 0.0371328
2 0 1 0 1 3 0 0 2 2 2 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0.535902
2 0 1 0 1 3 0 0 2 2 2 2 1 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0.301311
2 0 1 0 1 3 0 0 2 2 2 2 1 0 0 0 1 1 1 1 1 2 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 -0.512489
2 0 1 0 1 3 0 0 2 2 2 1 1 0 0 0 1 2 1 1 1 2 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0.488051
2 0 1 0 1 3 0 0 2 2 2 1 1 0 0 0 1 2 1 1 1 2 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 3 0 9 0 0 0 0 0 0.34634
2 0 1 0 1 3 0 0 2 2 2 1 1 0 0 0 1 2 1 1 1 2 0 0 0 2 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 1 0 3 0 9 0 0 0 0 0 0.881807
2 0 1 0 1 3 0 0 2 2 2 1 1 0 0 0 1 2 1 1 1 2 0 0 0 2 2 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 1 0 3 0 9 0 0 0 0 0 0.606152
2 0 1 0 1 3 0 0 2 2 2 1 1 0 0 0 1 2 1 1 1 2 0 0 0 2 2 2 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 1 0 3 0 9 0 0 2 3 0 -0.669713
2 0 1 0 1 3 0 0 2 2 2 0 1 0 0 0 1 2 1 1 1 2 1 0 0 2 2 2 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 1 0 3 0 8 0 0 2 3 0 0.723509
2 0 1 0 1 3 0 0 2 2 2 0 1 0 0 0 1 2 1 1 1 2 1 0 0 2 2 2 1 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 1 0 3 0 8 0 3 2 3 0 -2.005
0 3 1 2 0 0 3 1 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.430912
0 3 1 2 0 0 3 1 1 2 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.673558
0 3 1 2 0 0 3 1 1 2 0 2 1 0 0 4 0 1 1 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.075998
0 3 1 2 0 0 3 1 1 2 0 2 1 0 0 4 0 1 1 2 0 0 0 1 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -1.09293
0 0 0 0 0 0 0 0 0 1 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 1 1.83414
0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.8703
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.88708
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1.89361
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1.8898
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1.92691
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 2 0 1 0 0 0 1 0 0 0 0 1 1.92745
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 1 0 0 0 1 1 1 1 1 0 1 2 0 1 0 0 0 1 0 0 0 0 1 2.00464
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 0 0 1 0 0 0 3 0 0 0 0 0 0 3 1 0 0 0 1 1 1 1 1 0 1 2 0 1 0 0 0 1 0 0 0 0 1 1.97798
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 0 0 0 3 0 0 1 0 0 0 3 1 0 0 0 1 1 1 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 1 2.01
3 0 2 1 0 3 0 0 2 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 1.51889
3 0 2 1 0 3 0 0 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 1.55006
3 0 0 1 0 3 0 0 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.52577
3 0 0 1 0 3 0 0 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.61302
3 0 0 1 0 3 0 0 2 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 1.74382
3 0 0 1 0 3 0 0 2 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 2 0 0 0 0 0 8 0 0 4 0 0 1.50233
2 0 0 1 0 0 0 0 2 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 3 0 2 0 1 0 2 0 2 0 0 0 0 0 7 0 0 4 0 0 1.8316
2 0 0 1 0 0 0 0 2 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 3 0 2 3 1 0 2 0 2 0 0 0 0 0 7 0 0 4 0 0 -1.24541
2 0 0 1 0 0 0 0 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 3 0 2 3 1 0 2 1 2 0 0 0 0 0 6 0 0 4 0 0 0.19445
2 1 2 1 1 0 0 1 2 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 0.449956
2 1 2 1 1 0 0 1 2 1 1 2 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 -1.57003
2 1 2 1 1 0 0 1 0 1 1 2 0 0 1 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 0 -1.306
2 1 2 1 1 0 0 1 0 1 1 2 0 0 1 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 0 0 10 0 1 0 0 0 -1.01911
2 1 2 1 1 0 0 1 0 1 1 2 0 0 1 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 3 3 0 0 1 1 0 2 0 0 5 0 0 10 0 1 0 0 0 -0.76074
2 1 2 1 1 0 0 1 0 1 1 2 0 0 1 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 3 3 0 0 1 1 0 2 0 0 5 0 0 10 0 1 0 0 0 -1.97514
2 1 2 1 1 0 0 1 0 1 1 2 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 3 3 0 1 1 1 0 2 0 0 5 0 0 9 0 0 0 0 0 -1.92541
1 0 1 0 0 0 0 1 0 1 1 2 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 3 3 0 1 1 1 0 2 0 0 0 0 0 6 0 0 0 0 0 -1.9355
1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 3 3 0 1 1 1 0 2 0 0 0 0 0 5 0 0 0 0 0 -1.99103
1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 2 0 0 1 1 1 1 1 3 3 0 1 1 1 0 2 0 0 0 0 0 5 0 0 0 0 0 -2.00445
1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 3 1 1 1 1 2 0 0 1 1 1 1 1 3 3 0 1 1 1 0 2 0 0 0 0 0 5 0 0 0 0 0 -2
1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 2 0 0 0 0 0 3 1 1 1 1 2 0 0 1 1 1 1 1 3 3 0 1 1 1 0 2 0 0 0 0 0 4 0 0 0 0 0 -1.995
1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 2 0 0 0 0 0 3 1 1 2 1 2 0 0 1 1 1 1 1 3 3 0 1 1 1 0 2 0 0 0 0 0 4 0 0 0 0 0 -2.00203
3 0 2 0 2 3 0 0 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0.561208
3 0 2 0 2 3 0 0 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0.108758
