0 1 2 1 2 1 1 3 1 1 1 1 2 0 0 0 0 0 2 1 0 0 0 0 1 2 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 11 0 0 12 0 0 2 0 0 0.850796
0 1 2 1 2 1 1 3 0 1 1 1 2 0 0 0 0 0 2 1 1 0 0 0 1 2 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 7 0 0 11 0 0 2 0 0 1.21953
0 1 2 1 2 1 1 3 0 1 1 1 2 0 0 0 0 0 2 1 1 0 0 0 1 2 1 0 0 1 0 0 0 0 0 1 0 0 0 2 1 0 1 0 0 7 0 0 11 0 0 2 0 0 1.3692
0 1 2 1 2 1 1 3 0 1 1 1 2 0 0 0 0 0 2 1 1 0 0 0 1 2 1 0 1 1 0 0 0 0 0 1 0 0 0 2 1 0 2 0 0 7 0 0 11 0 2 2 0 0 1.75512
0 1 0 1 2 1 1 3 0 1 1 1 2 0 0 2 0 0 2 1 1 0 0 0 1 2 1 0 1 1 0 0 0 0 0 1 0 0 0 2 1 0 2 0 0 5 0 0 10 0 2 2 0 0 1.82306
0 1 0 1 2 1 1 3 0 1 1 1 2 0 0 2 0 0 2 1 1 2 0 0 1 2 1 0 1 1 0 0 0 0 0 1 0 0 0 2 1 0 2 0 0 5 0 0 10 0 2 2 0 0 1.83803
0 1 0 1 2 1 1 3 0 1 1 1 2 0 0 2 2 0 2 1 1 2 0 0 1 2 1 0 1 1 0 0 0 0 0 1 0 0 0 2 1 0 2 0 0 5 0 0 10 0 2 2 0 0 1.40065
0 1 0 1 2 1 1 3 0 1 1 1 2 0 0 2 2 0 2 1 1 2 0 2 1 2 1 0 1 1 0 0 2 0 0 1 0 0 0 2 1 0 2 0 0 5 0 0 10 0 2 2 3 0 1.54795
1 2 1 1 3 1 1 2 2 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 0 0 -0.468619
1 2 1 1 3 1 1 2 2 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 11 0 0 12 0 0 0 0 0 -0.228749
1 1 1 1 3 1 1 2 2 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 11 0 0 12 0 0 0 0 0 0.0719082
1 1 1 1 3 1 1 2 2 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 11 0 0 12 0 0 0 0 0 0.229321
1 1 1 1 3 1 1 2 2 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 11 0 0 12 0 0 0 0 0 0.316153
1 1 1 1 3 1 1 2 2 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 11 0 0 12 0 0 0 0 0 0.361989
1 1 1 1 3 1 1 0 2 1 1 0 1 0 0 1 0 0 0 1 1 2 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 7 0 0 11 0 0 0 0 0 0.757468
1 1 1 1 3 1 1 0 2 1 1 0 1 0 0 1 0 0 0 1 1 2 0 0 1 0 2 1 0 1 0 0 0 1 0 0 1 0 2 0 1 0 1 0 0 7 0 0 11 0 0 0 3 0 0.958723
1 1 1 1 3 1 1 0 2 0 1 0 1 0 0 1 0 1 0 1 1 2 0 0 1 0 2 1 0 1 0 0 0 1 0 0 1 0 2 0 1 0 1 0 0 7 0 0 10 0 0 0 3 0 1.25983
1 1 1 1 3 1 1 0 2 0 1 0 1 0 0 1 0 1 0 1 1 2 0 0 1 0 2 2 0 1 0 0 0 1 0 0 1 0 2 0 2 0 1 0 0 7 0 0 10 0 0 0 3 0 1.14681
1 1 1 1 3 1 1 0 2 0 1 0 1 0 0 1 0 1 0 1 1 2 0 0 1 1 2 2 0 1 0 0 0 1 0 0 1 0 2 0 2 0 1 0 0 7 0 0 10 0 0 0 3 0 1.51819
1 1 1 1 3 1 1 0 2 0 1 0 1 0 0 1 0 1 0 1 1 2 0 0 1 1 2 2 1 1 0 0 0 1 0 0 1 0 2 0 2 1 1 0 0 7 0 0 10 0 1 0 3 0 1.92795
0 2 2 1 2 2 0 1 4 0 1 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 1 0 0 0 0 -0.158233
0 2 2 1 2 2 0 1 4 0 1 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 0 0 9 1 0 0 0 0 0.085885
0 2 2 1 2 2 0 1 4 0 1 2 0 0 0 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 5 0 0 9 1 0 0 0 0 0.108701
0 2 2 1 2 2 0 1 4 0 1 2 0 0 0 2 2 2 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 5 0 0 9 1 0 0 0 0 -0.0406518
0 2 2 1 2 2 0 1 4 0 1 2 0 0 0 2 2 2 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 5 0 0 9 1 0 2 3 0 0.266333
0 2 2 1 2 2 0 1 4 0 1 2 0 0 0 2 2 2 0 0 1 0 0 0 2 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 4 1 0 5 0 0 9 1 0 2 3 0 0.899156
0 2 2 1 2 2 0 1 4 0 1 2 0 0 0 2 2 2 1 1 2 1 1 0 2 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 4 1 0 5 0 0 9 1 0 2 3 0 1.20484
0 2 2 1 2 2 0 0 4 0 1 2 0 0 0 2 2 2 1 1 2 2 1 0 2 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 4 1 0 5 0 0 8 1 0 2 3 0 1.13132
0 2 2 1 2 2 0 0 4 0 1 2 0 0 0 2 2 2 1 1 2 2 1 0 2 0 2 0 0 1 0 0 0 2 0 0 0 0 0 1 1 0 4 1 0 5 0 0 8 1 2 2 3 0 1.44179
2 0 0 2 1 0 1 3 2 1 1 2 1 1 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.743623
2 0 0 2 1 0 1 3 2 1 1 2 1 1 0 0 0 0 0 0 0 1 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 1.33603
2 0 0 2 1 0 1 3 2 1 1 2 1 1 0 1 1 1 1 1 1 2 1 1 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 3 0 0.629415
2 0 0 2 1 0 1 3 2 0 1 2 1 1 0 1 1 1 1 1 1 2 1 2 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 3 0 0.445535
2 0 0 2 1 0 1 3 2 0 1 2 1 1 0 1 1 1 1 1 1 2 1 2 1 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 10 0 2 0 3 0 0.730993
2 2 0 1 3 2 1 1 2 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 0.171175
2 2 0 1 3 2 1 1 2 1 1 1 0 0 0 2 2 2 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 0.464653
2 2 0 1 3 2 1 0 2 1 1 1 0 0 0 2 2 2 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.689493
2 2 0 1 3 2 1 0 2 1 1 1 0 0 0 2 2 2 1 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 0 0 0 0 0.462337
2 2 0 1 3 2 1 0 2 1 1 1 0 0 0 2 2 2 1 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 10 0 0 0 0 0 0.376562
2 2 0 1 3 2 1 0 2 1 1 1 0 0 0 2 2 2 1 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 1 0 0 0 10 0 0 0 3 0 0.632974
2 2 0 1 3 2 1 0 2 1 1 1 0 0 0 2 2 2 1 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 2 1 1 1 1 3 0 1 0 0 0 10 0 0 6 3 0 0.117881
2 2 0 1 3 2 1 0 0 1 1 1 0 0 0 2 2 2 1 1 1 2 1 1 1 1 1 1 0 0 0 0 0 2 0 1 1 2 1 1 1 1 3 0 1 0 0 0 9 0 0 4 3 0 0.624838
2 2 0 0 0 2 1 0 0 1 1 1 0 0 0 2 2 2 1 1 1 2 1 1 1 1 1 1 0 0 0 0 0 2 0 1 1 2 1 1 1 1 3 0 1 0 0 0 7 0 0 2 0 0 0.732923
2 2 0 0 0 2 1 0 0 0 1 1 0 0 0 2 2 2 1 1 1 2 1 1 1 1 1 1 0 0 0 0 0 2 0 1 1 2 1 1 1 1 3 0 1 0 0 0 6 0 0 2 0 0 0.516508
2 2 0 0 0 2 1 0 0 0 1 1 0 0 0 2 2 2 1 1 1 2 1 1 1 1 2 1 0 0 0 0 0 2 0 1 1 2 1 1 2 1 3 0 1 0 0 0 6 0 0 2 0 0 0.660779
2 2 0 0 0 2 1 0 0 0 1 1 0 0 0 2 2 2 1 1 1 2 1 1 1 1 2 1 1 0 0 0 0 2 0 1 1 2 1 1 2 1 3 0 1 0 0 0 6 0 2 2 0 0 2.0133
2 1 1 1 1 1 1 2 1 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 0.951442
2 1 1 1 1 1 1 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 9 0 0 10 0 0 0 0 0 1.25383
0 1 1 1 1 1 1 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 0 9 0 0 0 0 0 1.11145
0 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 8 0 0 8 0 0 0 0 0 0.856801
0 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 8 0 0 8 0 0 0 0 0 0.459404
0 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 2 0 2 2 0 0 0 8 0 0 8 0 0 0 0 0 0.580843
0 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 1 0 0 0 0 1 0 0 0 0 0 2 1 2 2 0 0 0 8 0 0 8 0 0 2 0 0 1.33262
0 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 1 0 0 0 0 1 0 0 0 0 0 2 1 2 2 0 0 1 8 0 0 8 0 0 2 0 0 1.36395
0 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 0 0 2 1 0 0 1 0 1 3 0 0 0 0 2 1 2 2 0 0 1 8 0 0 8 0 0 2 0 0 1.19303
0 1 1 1 1 1 1 2 1 0 0 0 0 0 0 1 0 0 0 0 3 1 2 1 0 0 2 1 0 0 1 0 1 3 0 0 0 0 2 1 2 2 0 0 1 8 0 0 8 0 0 2 0 0 1.04402
0 1 1 1 1 1 1 2 1 0 0 0 0 0 0 1 0 0 0 0 3 1 2 1 1 0 2 1 0 0 1 0 1 3 1 0 0 0 2 1 2 2 0 0 1 8 0 0 8 0 0 2 0 0 1.36279
0 1 1 1 1 1 1 2 1 0 0 0 0 0 0 1 0 0 0 0 3 1 2 1 1 0 2 1 1 0 1 0 1 3 1 0 0 0 2 1 2 2 1 0 1 8 0 0 8 0 3 2 0 0 2.03504
0 1 1 1 1 1 1 2 1 0 0 0 0 0 0 1 3 2 0 0 3 1 2 1 1 0 2 1 1 0 1 0 1 3 1 0 0 0 2 1 2 2 1 0 1 8 0 0 8 0 3 2 0 0 2.03005
0 2 2 1 0 2 1 1 2 1 1 2 2 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 1.12191
0 2 2 1 0 2 1 1 2 1 1 2 2 0 0 0 0 1 1 1 1 1 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 1.50998
0 2 2 1 0 2 1 0 2 1 1 2 2 0 0 0 0 1 2 1 1 1 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 1.44438
0 2 2 1 0 2 1 0 2 1 1 2 2 0 0 0 0 1 2 1 1 1 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 0 6 0 1 1.50893
0 2 2 1 0 2 1 0 2 1 1 2 2 0 0 0 0 1 2 1 1 1 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 10 0 0 6 0 1 1.52966
0 2 2 1 0 2 1 0 2 1 1 2 2 0 0 0 0 1 2 1 1 1 2 2 2 2 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 10 0 0 8 0 1 1.73064
0 2 2 1 0 2 1 0 2 1 1 2 0 0 0 0 0 1 2 1 1 1 2 2 2 2 1 1 0 0 2 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 9 0 0 6 0 1 1.00576
0 2 2 0 0 2 1 0 2 1 1 2 0 0 0 0 0 1 2 1 1 1 2 2 2 2 1 1 0 0 2 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 8 0 0 6 0 1 1.07907
0 2 2 0 0 2 1 0 2 1 1 1 0 0 0 0 0 1 2 1 1 1 2 2 2 3 1 1 0 0 2 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 8 0 0 4 0 1 0.956409
0 2 2 0 0 2 1 0 2 1 1 1 0 0 0 0 0 1 2 1 1 1 2 2 2 3 1 1 0 0 2 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 8 0 0 4 0 1 1.12627
0 2 2 0 0 2 1 0 0 1 1 1 0 0 0 0 0 1 2 1 1 1 2 2 2 3 1 1 0 0 2 2 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 7 0 0 2 0 1 1.65247
0 2 0 0 0 2 1 0 0 1 1 1 0 0 0 0 0 1 2 1 1 1 2 2 2 3 1 1 0 0 2 2 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 6 0 0 2 0 1 1.64879
0 2 0 0 0 2 1 0 0 1 1 1 0 0 0 0 0 1 2 1 1 1 2 2 2 3 1 1 0 0 2 2 1 1 3 1 1 1 0 1 0 1 1 0 1 0 0 0 6 0 0 4 0 1 2.005
2 0 1 1 3 2 1 2 0 1 3 1 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 -0.204728
2 0 1 1 3 2 1 2 0 1 3 1 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 6 0 0 10 0 0 0 0 1 -0.306457
2 0 1 1 3 2 1 2 0 1 3 1 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 3 3 0 0 6 0 0 10 0 0 2 3 1 -0.015921
2 0 1 1 3 2 1 2 0 1 3 1 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 3 3 0 0 6 0 0 10 0 0 2 3 1 0.172084
2 0 1 1 3 2 1 2 0 1 3 1 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 3 3 0 1 6 0 0 10 0 0 2 3 1 0.549979
2 0 1 1 3 2 1 2 0 1 3 1 0 0 0 0 0 1 0 0 0 3 0 0 1 1 0 0 0 0 0 2 0 0 1 0 0 1 0 1 0 3 3 0 1 6 0 0 10 0 0 2 3 1 0.841707
2 0 1 1 3 2 1 2 0 1 3 1 0 0 0 0 0 1 0 0 0 3 0 0 1 1 0 0 0 0 0 2 0 0 1 0 0 1 0 1 0 3 3 1 1 6 0 0 10 0 0 2 3 1 1.09168
2 0 1 1 3 2 1 2 0 1 3 1 0 0 0 0 0 1 0 0 0 3 0 0 1 1 0 0 0 0 0 2 0 0 1 0 0 1 1 1 0 3 3 1 1 6 0 0 10 0 0 2 3 1 1.35806
2 0 1 1 3 0 1 2 0 1 3 1 0 0 0 0 0 1 2 0 0 3 0 0 1 1 0 0 0 0 0 2 2 0 1 0 0 1 1 1 0 3 3 1 1 0 0 0 9 0 0 2 3 1 2.02293
2 0 1 1 3 0 1 0 0 1 3 1 0 0 0 0 0 1 2 0 0 3 0 0 1 1 0 0 0 0 0 2 2 0 1 0 0 1 1 1 0 3 3 1 1 0 0 0 8 0 0 2 3 1 2.01484
1 0 1 1 3 0 1 0 0 1 3 1 0 0 0 0 0 1 2 0 0 3 0 0 1 1 0 0 0 0 0 2 2 0 1 0 0 1 1 1 0 3 3 1 1 0 0 0 8 0 0 2 3 1 2.00617
0 2 1 0 2 2 2 2 0 1 1 3 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 -0.0675098
0 2 1 0 2 2 2 2 0 1 1 3 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 10 0 0 2 3 0 0.417198
0 2 0 0 2 2 2 2 0 1 1 3 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 2 3 0 1.04959
0 2 0 0 2 2 2 2 0 1 1 3 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 4 0 9 0 0 2 3 0 1.5839
0 2 0 0 2 2 2 2 0 1 1 3 1 0 0 2 1 3 1 1 1 1 1 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 4 0 9 0 0 2 3 0 1.41168
0 2 0 0 2 2 2 2 0 1 0 3 1 0 0 2 1 3 1 2 1 1 1 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 4 0 8 0 0 2 3 0 1.68785
0 2 0 0 2 2 2 2 0 1 0 3 1 0 0 2 1 3 1 2 1 1 1 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 4 0 8 0 0 2 3 0 1.29454
0 2 0 0 2 2 2 2 0 1 0 3 1 0 0 2 1 3 1 2 1 1 1 1 1 0 1 2 1 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 4 0 8 0 4 2 3 0 2.09632
1 2 1 1 0 2 2 1 0 2 0 2 3 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 3 0 0.852856
1 2 1 1 0 2 2 1 0 2 0 2 3 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 10 0 0 2 3 0 0.610075
1 2 1 1 0 2 2 1 0 2 0 2 3 0 0 0 1 1 1 1 1 1 1 1 0 2 0 0 0 0 2 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 10 0 0 2 3 0 0.824867
1 2 1 1 0 2 2 1 0 2 0 2 1 0 0 0 1 1 1 1 1 1 1 1 0 2 0 0 0 0 2 0 1 1 1 1 1 1 1 1 0 2 0 0 0 0 0 0 10 0 0 2 0 0 1.12197
1 2 1 1 0 2 0 1 0 2 0 2 1 0 0 0 1 1 1 1 1 1 1 1 0 2 0 0 0 0 2 0 1 1 1 1 1 1 1 1 0 2 0 0 0 0 0 0 9 0 0 2 0 0 1.0948
1 2 1 1 0 2 0 1 0 0 0 2 1 0 0 0 1 1 1 1 1 1 1 3 0 2 0 0 0 0 2 0 1 1 1 1 1 1 1 1 0 2 0 0 0 0 0 0 8 0 0 2 0 0 1.05295
1 2 1 1 0 2 0 1 0 0 0 2 1 0 0 0 1 1 1 1 1 1 1 3 0 2 0 0 1 1 2 0 1 1 1 1 1 1 1 1 0 2 0 0 0 0 0 0 8 0 0 2 0 0 1.51252
1 2 1 1 0 2 0 1 0 0 0 2 1 0 0 1 2 2 2 2 1 1 1 3 0 2 0 0 1 1 2 0 1 1 1 1 1 1 1 1 0 2 0 0 0 0 0 0 8 0 0 2 0 0 -1.34322
1 3 0 1 1 1 3 0 1 1 2 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 0.031897
1 3 0 1 1 1 3 0 1 1 2 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 11 0 0 2 0 1 0.17459
1 3 0 1 1 1 3 0 1 1 2 1 2 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 11 0 0 2 0 1 0.384861
1 3 0 1 1 1 3 0 1 1 2 1 2 0 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 11 0 0 2 0 1 0.578311
1 3 0 1 1 1 3 0 1 1 2 1 2 0 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1 2 0 0 0 0 0 0 11 0 0 4 0 1 0.537323
1 3 0 1 1 1 3 0 1 1 2 1 2 0 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 1 1 1 1 1 1 2 0 0 0 0 0 0 11 0 0 4 3 1 0.246587
1 3 0 1 1 1 3 0 1 1 2 1 2 0 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 1 1 1 1 3 1 1 1 1 1 1 2 0 0 0 0 0 0 11 0 0 4 3 1 0.40977
1 1 0 0 2 2 1 2 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 1 2 0 0 1 1.78764
1 1 0 0 2 2 1 2 0 1 1 2 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 2 0 0 1 1.87201
1 1 0 0 2 2 1 2 0 1 1 2 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 12 1 2 0 0 1 1.90311
1 1 0 0 2 2 1 2 0 1 1 2 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 3 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 12 1 2 0 0 1 1.71162
1 1 0 0 2 2 1 2 0 1 1 2 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 0 0 0 1 3 3 0 1 0 0 2 0 0 0 1 0 0 0 0 0 12 1 3 2 0 1 2.045
1 1 0 0 2 2 1 2 0 1 1 2 1 0 0 3 2 1 1 2 1 1 1 1 1 1 1 2 0 0 0 1 3 3 0 1 0 0 2 0 0 0 1 0 0 0 0 0 10 0 1 2 0 1 0.545102
1 1 0 0 2 0 1 2 0 1 1 2 1 0 0 3 2 1 1 2 1 1 1 1 1 1 1 2 0 0 0 1 3 3 0 1 0 0 2 0 0 0 1 0 0 0 0 0 9 0 1 2 0 1 0.915678
1 1 0 0 2 0 1 0 0 1 1 2 1 0 0 3 2 1 1 2 1 1 1 1 1 1 1 2 0 0 0 1 3 3 0 1 2 0 2 0 0 0 1 0 0 0 0 0 8 0 1 2 0 1 0.228367
1 1 0 0 2 0 1 0 0 1 1 0 1 0 0 3 2 1 1 2 1 1 1 1 1 1 1 2 0 0 0 1 3 3 0 1 2 0 2 2 0 0 1 0 0 0 0 0 7 0 1 0 0 1 2.02828
1 1 0 0 2 0 1 0 0 0 1 0 1 0 0 3 2 1 1 2 1 1 1 1 1 1 1 2 0 0 0 1 3 3 0 1 2 0 2 2 0 0 1 0 0 0 0 0 6 0 1 0 0 1 2.01996
1 1 0 0 2 0 1 0 0 0 1 0 0 0 0 3 2 1 1 2 1 1 1 1 1 1 2 2 0 0 0 1 3 3 0 1 2 0 2 2 1 0 1 0 0 0 0 0 5 0 0 2 0 1 2.015
1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 3 2 1 1 2 1 1 1 1 1 1 2 2 0 0 0 1 3 3 0 1 2 0 2 2 1 0 1 0 0 0 0 0 4 0 0 0 0 1 2.02
1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 3 2 1 1 2 1 1 1 1 1 1 2 2 0 0 0 1 3 3 0 1 2 0 2 2 1 0 1 0 0 0 0 0 3 0 0 0 0 1 2.015
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 1 2 1 1 1 1 1 1 2 2 0 0 0 1 3 3 0 1 2 0 2 2 1 0 1 0 0 0 0 0 2 0 0 0 0 1 2.01
3 2 1 2 1 0 1 1 1 0 1 2 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 0 -0.224595
3 2 1 2 1 0 1 1 1 0 1 2 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 5 0 0 12 0 1 0 0 0 -0.297425
3 2 1 2 1 0 1 1 1 0 1 2 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 3 1 1 1 1 1 1 0 0 0 5 0 0 12 0 1 0 0 0 -0.538039
