2 0 0 0 0 0 0 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.8117
2 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 0 4 0 1 0 0 1 1.8584
0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 1 1.86534
0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 2 2 0 2 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 1 1.72136
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 2 2 0 2 1 0 2 0 0 0 0 0 0 0 2 0 1 0 0 1 2.0213
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 2 2 0 2 1 0 2 1 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 2 2 0 2 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 0 1 1 2 3 0 1 0 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 -0.00115031
2 0 1 1 2 3 0 1 0 0 2 2 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.262278
2 0 1 1 2 3 0 1 0 0 2 2 1 1 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.209357
2 0 1 1 2 3 0 1 0 0 2 2 1 1 0 0 1 1 1 1 1 1 1 3 1 1 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -1.77044
2 0 1 0 2 3 0 1 0 0 2 2 1 1 0 0 2 1 1 1 1 1 1 3 1 1 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.82483
2 0 1 0 2 3 0 1 0 0 2 2 0 1 0 0 2 1 1 1 1 1 1 3 1 1 2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.421895
2 0 1 0 2 3 0 1 0 0 2 2 0 1 0 0 2 1 1 1 1 1 1 3 1 1 2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 8 0 1 0 0 0 -0.333455
2 0 1 0 2 3 0 1 0 0 2 2 0 1 0 0 2 1 1 1 1 1 1 3 1 1 2 0 0 0 0 0 2 0 0 0 3 0 1 1 0 0 0 0 1 0 0 0 8 0 1 0 0 0 -0.778848
2 0 1 0 2 3 0 1 0 0 2 0 0 1 0 0 2 1 1 1 1 1 1 3 1 1 2 0 0 0 0 0 2 2 0 0 3 0 1 1 0 0 0 0 1 0 0 0 7 0 1 0 0 0 -0.530942
2 0 1 0 2 3 0 1 0 0 2 0 0 1 0 0 2 1 1 1 1 1 1 3 1 1 2 0 0 0 0 0 2 2 0 0 3 0 1 1 0 0 2 0 1 0 0 0 7 0 1 2 3 0 -0.040047
2 0 1 0 2 3 0 1 0 0 0 0 0 1 0 0 2 1 1 1 1 1 1 3 1 1 2 0 0 0 2 0 2 2 0 0 3 0 1 1 0 0 2 0 1 0 0 0 6 0 1 0 3 0 0.481296
2 0 0 0 2 3 0 1 0 0 0 0 0 1 0 0 2 1 1 1 1 1 1 3 1 1 2 0 0 0 2 0 2 2 0 0 3 0 1 1 0 0 2 0 1 0 0 0 5 0 1 0 3 0 1.3036
2 0 0 0 2 3 0 0 0 0 0 0 0 1 0 0 2 1 1 2 1 1 1 3 1 1 2 0 0 0 2 0 2 2 0 0 3 0 1 1 0 0 2 0 1 0 0 0 4 0 1 0 3 0 1.10144
0 3 2 3 0 0 0 1 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 -0.32932
0 0 0 3 0 0 0 1 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.00926579
0 0 0 0 0 0 0 0 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.0747
0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.70442
0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.71603
0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.82668
0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 1.82887
0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 2 0 0 0 0 1 1.96953
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 2.01128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 2.02
0 1 1 1 1 1 2 2 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 0 1.00687
0 1 1 1 1 1 2 2 0 1 0 2 1 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 0 -0.264102
0 1 1 1 1 1 2 2 0 1 0 2 1 0 1 4 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 0 -0.195892
0 1 1 1 1 1 2 1 0 1 0 2 1 0 1 4 0 2 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 0 1.155
0 1 1 1 1 1 2 1 0 1 0 1 1 0 1 4 0 2 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 11 0 1 0 0 0 1.11358
0 1 1 1 1 1 2 1 0 1 0 1 1 0 1 4 0 2 0 1 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 11 0 1 0 0 0 1.04916
0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 4 0 2 0 1 1 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 11 0 1 0 0 0 1.88946
0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 4 0 2 0 1 1 0 0 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 7 0 0 10 0 1 0 0 0 2.02113
0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 4 0 2 0 1 1 0 0 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 7 0 0 10 0 1 0 0 0 2.00117
0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 4 0 2 0 1 1 2 0 3 1 0 0 1 0 0 0 0 0 0 0 2 0 0 1 1 0 0 1 0 0 7 0 0 10 0 1 0 0 0 1.63787
0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 4 0 2 0 1 1 2 0 3 1 0 0 1 0 0 0 0 0 0 0 2 0 2 1 1 0 0 1 0 0 7 0 0 10 0 1 0 0 0 1.78752
0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 4 0 2 0 1 1 2 0 3 1 0 0 1 0 0 0 0 0 2 0 2 0 2 1 1 0 0 1 0 0 7 0 0 10 0 1 0 0 0 1.78963
0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 4 0 2 0 1 1 2 0 3 1 0 0 1 0 0 0 3 0 2 1 2 0 2 1 1 0 0 1 0 0 7 0 0 10 0 1 0 0 0 1.00123
0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 4 0 2 0 1 1 2 0 3 1 0 0 2 0 0 0 3 0 2 2 2 0 2 1 1 0 0 1 0 0 7 0 0 9 0 0 0 0 0 1.04711
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 4 0 2 0 1 1 2 0 3 1 0 0 2 0 0 0 3 0 2 2 2 0 2 1 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1.03609
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 2 0 1 1 2 0 3 1 0 0 2 0 0 0 3 0 2 2 2 0 2 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0.954616
0 1 0 2 0 1 1 3 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 0.132031
0 1 0 2 0 1 1 3 1 2 1 1 2 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 -0.086468
0 1 0 2 0 1 1 3 1 2 1 1 2 0 0 2 2 2 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 -1.44307
0 1 0 2 0 1 1 3 1 1 1 1 2 0 0 2 2 2 0 0 2 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 -1.24738
0 1 0 2 0 1 1 3 1 1 1 1 2 0 0 2 2 2 0 0 2 0 0 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 0 0 10 0 0 2 3 0 -0.974638
0 1 0 2 0 1 1 3 1 1 1 1 2 0 0 2 2 2 0 0 2 0 0 1 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 0 0 10 0 0 2 3 0 -1.17405
0 1 0 2 0 1 1 3 1 1 1 1 1 0 0 2 2 2 0 0 2 1 0 1 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 0 0 10 0 0 0 3 0 -1.57148
0 1 0 2 0 1 1 3 1 1 1 1 1 0 0 2 2 2 0 0 2 1 0 1 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 7 0 0 10 0 0 0 3 0 -1.48479
0 1 0 2 0 1 1 3 1 1 1 1 1 0 0 2 2 2 0 0 2 1 0 1 0 3 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 7 0 0 10 0 0 0 3 0 -2.00882
0 1 0 2 0 1 1 3 1 1 1 1 1 0 0 2 2 2 0 0 2 1 0 1 0 3 1 1 0 1 0 1 2 1 1 1 1 1 1 0 0 1 0 1 0 7 0 0 10 0 0 0 3 0 -2.005
2 2 2 2 2 2 0 0 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 11 0 0 0 0 0 1.55797
2 2 2 2 2 2 0 0 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 6 0 11 0 0 0 0 0 0.474966
2 2 2 2 2 2 0 0 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 6 6 0 11 0 0 0 0 0 1.6285
2 2 2 2 2 2 0 0 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 1 0 0 6 6 0 11 0 0 0 0 0 1.5819
2 2 2 2 2 2 0 0 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 2 4 0 0 0 0 1 0 0 6 6 0 11 0 0 0 0 0 1.19083
2 2 2 2 2 0 0 0 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 1 1 2 4 0 0 0 0 1 0 0 5 5 0 10 0 0 0 0 0 0.741572
2 2 2 2 2 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 1 1 2 4 2 0 0 0 1 0 0 5 5 0 9 0 0 0 0 0 -1.26894
2 2 2 2 2 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 1 1 1 1 2 4 2 0 0 0 1 0 0 5 5 0 9 0 0 0 0 0 -1.02058
2 2 2 2 2 0 0 0 2 1 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 3 1 2 0 0 0 2 1 1 1 1 2 4 2 0 0 0 1 0 0 5 5 0 9 0 0 0 0 0 -0.189384
2 2 2 2 2 0 0 0 2 1 1 0 1 0 0 2 0 0 0 0 0 0 0 0 2 3 1 2 0 0 0 2 1 1 1 1 2 4 2 0 0 0 1 0 0 5 5 0 9 0 0 2 0 0 0.579649
2 2 2 2 2 0 0 0 2 1 1 0 0 0 0 2 0 0 0 0 0 1 0 0 2 3 1 2 0 0 0 2 1 1 1 1 2 4 2 0 0 0 1 0 0 5 5 0 8 0 0 12 0 0 1.01279
2 2 2 2 2 0 0 0 2 1 1 0 0 0 0 2 0 0 0 0 0 1 0 0 2 3 1 2 0 1 0 2 1 1 1 1 2 4 2 0 0 0 1 1 0 5 5 0 8 0 1 12 0 0 1.40942
0 0 0 1 0 3 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 1 1.37618
0 0 0 1 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.18265
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.65306
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 1 1.70487
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1.78146
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1.60499
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 3 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1.80639
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 3 2 1 0 1 0 0 0 0 1 0 0 0 0 1 1.63579
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 1 3 2 1 0 1 0 0 0 0 1 0 0 0 0 1 1.75599
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 1 3 2 1 1 1 0 0 0 0 1 0 0 0 0 1 1.5998
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 1 1 3 2 1 1 1 0 0 0 0 1 0 0 0 0 1 0.977039
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 0 1 2 0 0 0 1 1 1 3 2 1 1 1 0 0 0 0 1 0 0 0 0 1 1.23866
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 0 1 0 1 2 0 0 0 1 1 1 3 2 1 1 1 0 0 0 0 1 0 0 0 0 1 1.21587
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 2 0 1 0 1 2 0 0 0 1 1 1 3 2 1 1 1 0 0 0 0 1 0 0 0 0 1 1.43917
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 0 0 1 2 0 1 0 1 2 0 0 0 1 1 1 3 2 1 1 1 0 0 0 0 1 0 0 0 0 1 1.72088
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 0 2 0 2 0 0 1 2 0 1 0 1 2 0 0 0 1 1 1 3 2 1 1 1 0 0 0 0 1 0 0 0 0 1 1.5569
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 0 2 0 2 0 0 2 2 0 1 0 1 2 0 0 0 1 1 1 3 2 1 1 1 0 0 0 0 1 0 0 0 0 1 1.55738
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 0 2 0 2 0 1 2 2 0 1 0 1 2 0 0 0 1 1 1 3 2 1 1 1 0 0 0 0 1 0 0 0 0 1 1.24363
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 0 2 1 2 0 1 2 2 0 1 0 1 2 0 0 0 1 1 1 3 2 1 1 1 0 0 0 0 1 0 1 0 0 1 1.6043
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 2 1 2 0 1 2 2 0 1 0 1 2 0 0 0 1 1 1 3 2 1 1 1 0 0 0 0 0 0 0 0 0 1 2.01
0 0 2 2 2 0 0 0 0 0 1 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 1 2 0 0 1 2.06457
0 0 0 0 0 0 0 0 0 0 1 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 2 0 0 1 2.10119
0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 0 1 2.18414
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 1 0 1 0 0 1 4 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 1 0 0 0 0 -0.19862
2 1 0 1 0 0 1 4 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 1 0 0 0 0 -0.990101
2 1 0 1 0 0 1 4 1 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 1 0 0 0 0 -1.11799
2 1 0 1 0 0 1 4 1 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 8 1 0 0 0 0 -1.32943
2 1 0 1 0 0 1 4 1 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 4 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 8 1 0 0 0 0 -0.866423
2 1 0 1 0 0 1 4 1 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 4 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 8 1 0 0 0 0 -0.729626
2 1 0 1 0 0 1 0 1 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 4 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 7 0 0 0 0 0 -0.732353
0 1 0 1 0 0 1 0 1 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 4 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 6 0 0 0 0 0 -0.765992
0 1 0 1 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 1 0 1 4 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 5 0 0 0 0 0 -0.665616
0 1 0 1 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 1 0 1 4 0 0 0 1 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 5 0 0 2 0 0 -0.972518
0 1 0 1 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 1 0 1 4 0 0 1 2 1 1 1 1 1 0 0 0 2 3 0 0 0 0 0 0 5 0 0 2 0 0 -1.69541
0 1 0 1 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 1 0 1 4 0 1 1 2 1 1 1 2 1 0 0 0 2 3 0 0 0 0 0 0 5 0 0 2 0 0 -0.321436
0 1 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 1 2 2 0 0 1 0 1 4 0 1 1 2 1 1 1 2 1 0 0 0 2 3 0 0 0 0 0 0 4 0 0 2 0 0 -1.31696
0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 2 2 0 0 1 0 1 4 0 1 1 2 1 1 1 2 1 0 0 1 2 3 0 0 0 0 0 0 4 0 0 0 0 0 -0.815276
0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 2 2 0 0 1 0 1 4 0 1 1 2 1 1 1 2 1 0 0 1 2 3 0 1 0 0 0 0 4 0 1 0 0 0 -2.005
0 1 0 2 2 0 3 3 2 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 11 1 2 0 0 1 1.90077
0 1 0 2 2 0 3 3 2 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 10 0 1 0 0 1 1.91563
0 0 0 2 2 0 3 3 2 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 9 0 1 0 0 1 1.89651
0 0 0 2 2 0 3 3 2 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 2 8 0 1 0 0 1 1.9668
0 0 0 2 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 1 0 0 1 1.98253
0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 1 0 0 1 1.89438
0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 1 0 0 1 1.87315
0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 2 0 1 0 0 1 1.87099
0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 2 0 1 0 0 1 1.85795
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1.9695
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 0 2 3 1 0 1 2 3 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0.586985
2 0 2 3 1 0 1 2 3 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 2 0 0 0.390545
2 0 0 3 1 0 1 2 3 2 0 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 2 0 0 0.554019
2 0 0 3 1 0 1 2 3 0 0 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 0.889436
