1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 2 0 1 2 2 0 0 0 0 1 3 2 0 2 3 2 1 2 1 0 0 2 0 0 0 0 0 4 0 1 0 0 0 -1.53906
1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 2 0 1 2 2 2 0 0 0 1 3 2 0 2 3 2 1 2 1 0 0 2 0 0 0 0 0 4 0 1 0 0 0 -1.41847
1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 2 0 2 2 2 2 0 0 0 1 3 2 0 2 3 2 1 2 1 0 0 2 0 0 0 0 0 4 0 1 0 0 0 -1.34829
2 2 2 0 2 0 2 0 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 1 0 0 0 0 0 0 3 0 11 0 0 0 0 1 0.597888
2 2 2 0 2 0 2 0 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 1 4 0 1 0 0 0 0 0 0 3 0 11 0 0 0 0 1 0.726045
2 2 2 0 2 0 2 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 1 3 1 1 1 4 0 1 0 0 0 0 0 0 3 0 10 0 0 0 0 1 1.27053
2 2 2 0 2 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 1 3 1 1 1 4 0 1 0 0 0 0 0 0 3 0 9 0 0 0 0 1 1.51084
2 2 2 0 2 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 1 2 1 3 1 1 1 4 0 1 0 0 0 0 0 0 3 0 9 0 0 0 0 1 1.37358
2 2 2 0 2 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 3 2 3 0 0 0 0 1 2 1 3 1 1 1 4 0 1 0 0 0 0 0 0 3 0 9 0 0 0 0 1 0.979195
2 2 2 0 2 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 3 2 3 0 0 0 0 1 2 1 3 1 1 1 4 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0.709188
2 2 2 0 2 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 3 2 3 0 1 0 0 1 2 1 3 1 1 1 4 0 1 0 1 0 0 0 0 3 0 8 0 0 0 0 1 1.20799
2 2 2 0 2 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 3 2 3 1 1 0 0 1 2 1 3 1 1 1 4 0 1 0 1 0 0 0 0 3 0 8 0 0 0 0 1 1.2854
2 2 2 0 2 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 3 2 3 1 1 0 1 1 2 1 3 1 1 1 4 0 1 0 1 1 0 0 0 3 0 8 0 1 0 0 1 1.11493
3 0 0 2 0 2 1 2 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 1 0 0 0 0 1 0 0 0 0 0 0 7 3 0 9 0 0 0 0 0 0.188928
3 0 0 2 0 2 1 2 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 3 3 1 2 2 2 0 1 0 0 0 0 0 0 7 3 0 9 0 0 0 0 0 0.653734
3 0 0 2 0 2 1 2 2 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 3 3 1 2 2 2 0 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.931565
3 0 0 2 0 2 1 2 2 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 1 0 3 3 1 2 2 2 0 1 0 2 0 0 0 0 0 0 0 8 0 0 0 3 0 1.0708
3 0 0 2 0 2 1 2 2 0 1 2 0 0 0 1 1 1 1 1 0 0 2 0 0 0 0 2 1 1 0 3 3 1 2 2 2 0 1 0 2 0 0 0 0 0 0 0 8 0 0 0 3 0 0.088952
3 0 0 2 0 2 1 2 2 0 1 1 0 0 0 1 1 1 1 1 0 0 2 0 0 1 0 2 1 1 0 3 3 1 2 2 2 0 1 0 2 0 0 0 0 0 0 0 8 0 0 0 3 0 0.282607
3 0 0 2 0 2 1 2 2 0 1 1 0 0 0 1 1 1 1 1 0 0 2 0 0 1 0 2 1 1 0 3 3 1 2 2 2 0 1 0 2 0 1 0 0 0 0 0 8 0 0 0 3 0 -0.554716
3 0 0 2 0 2 1 2 2 0 1 1 0 0 0 1 1 1 1 1 0 0 2 0 0 1 0 2 1 1 0 3 3 1 2 2 2 0 1 2 2 0 1 0 0 0 0 0 8 0 0 0 3 0 -2.01
0 0 1 1 2 2 1 1 2 1 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 8 0 0 11 0 0 0 3 0 0.89596
0 0 1 1 2 2 1 1 2 1 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 1 1 1 1 1 1 1 1 0 0 0 8 0 0 11 0 0 0 3 0 -1.05549
0 0 1 1 2 2 1 1 2 1 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 3 1 2 1 1 1 1 1 1 0 0 0 8 0 0 11 0 1 0 3 0 0.306354
0 0 1 1 2 2 1 1 2 1 0 3 2 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 2 2 2 3 1 2 1 1 1 1 1 1 0 0 0 8 0 0 11 0 1 0 3 0 0.777105
0 0 1 1 2 2 1 1 2 1 0 3 2 1 0 0 2 0 0 0 0 1 1 1 1 1 0 0 0 1 2 2 2 3 1 2 1 1 1 1 1 1 0 0 0 8 0 0 11 0 1 0 3 0 0.54041
0 0 1 1 2 2 1 1 0 1 0 3 2 1 0 2 2 0 0 0 0 1 1 1 1 1 0 0 0 1 2 2 2 3 1 2 1 1 1 1 1 1 0 0 0 6 0 0 10 0 1 0 3 0 -0.234469
0 0 1 1 2 2 1 1 0 1 0 3 2 1 0 2 2 0 0 0 0 1 1 1 1 3 0 0 0 1 2 2 2 3 1 2 1 1 1 1 1 1 0 0 0 6 0 0 10 0 1 0 3 0 0.315318
0 0 1 1 2 2 1 1 0 1 0 2 2 1 0 2 2 0 0 0 0 1 2 1 1 3 0 0 0 1 2 2 2 3 1 2 1 1 1 1 1 1 0 0 0 6 0 0 10 0 1 0 0 0 0.468572
0 0 1 1 2 2 1 1 0 1 0 2 2 0 0 2 2 0 0 0 0 1 2 1 1 3 0 0 0 1 2 2 2 3 1 2 1 1 1 1 1 1 1 0 0 6 0 0 9 0 0 8 0 0 -0.363027
0 0 0 0 1 1 0 1 0 1 0 2 2 0 0 2 2 0 0 0 0 1 2 1 1 3 0 0 0 1 2 2 2 3 1 2 1 1 1 1 1 1 1 0 0 0 0 0 6 0 0 4 0 0 -0.397309
0 0 0 0 1 1 0 1 0 1 0 0 2 0 0 2 2 0 0 0 0 1 2 1 1 3 0 0 0 1 2 2 2 3 1 2 1 1 1 1 1 1 1 0 0 0 0 0 5 0 0 2 0 0 -0.325133
0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 2 2 0 0 0 0 1 2 1 1 3 0 0 0 1 2 2 2 3 1 2 1 1 1 1 1 1 1 0 0 0 0 0 4 0 0 0 0 0 -0.36799
0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 2 2 0 0 0 0 1 2 1 1 3 0 0 0 1 2 2 2 3 1 2 1 1 1 1 1 1 1 0 0 0 0 0 3 0 0 0 0 0 0.371065
0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 2 2 0 0 0 0 1 2 1 1 3 0 1 0 1 2 2 2 3 1 2 1 1 1 1 1 1 1 0 0 0 0 0 3 0 0 0 0 0 1.00294
0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 2 0 0 1 0 1 2 1 1 3 0 1 0 1 2 2 2 3 1 2 1 1 1 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0.725768
0 2 2 0 2 0 2 2 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.425179
0 2 2 0 2 0 2 2 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.354842
0 2 2 0 2 0 2 2 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 8 0 0 0 0 1 0.894238
0 2 2 0 2 0 2 2 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 2 0 1 0 0 0 0 0 0 0 8 0 0 0 0 1 0.767955
0 2 2 0 2 0 2 2 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 4 0 0 2 0 1 0 0 0 0 0 0 0 8 0 0 0 0 1 1.24952
0 2 2 0 2 0 2 2 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 4 0 0 2 0 2 0 0 0 0 0 0 0 8 0 0 0 0 1 1.61962
0 2 2 0 2 0 2 2 0 0 1 2 1 0 0 3 0 0 0 0 0 2 0 0 1 0 1 1 0 0 0 1 0 0 0 4 0 0 2 0 2 0 0 0 0 0 0 0 8 0 0 0 0 1 1.15725
0 2 2 0 2 0 2 2 0 0 0 2 1 0 0 3 0 0 0 0 0 2 0 1 1 0 1 1 0 0 0 1 0 0 0 4 0 0 2 0 2 0 0 0 0 0 0 0 7 0 0 0 0 1 0.6677
0 2 2 0 2 0 2 2 0 0 0 2 1 0 0 3 0 0 0 0 0 2 0 1 1 0 1 1 0 1 0 1 0 0 0 4 0 0 2 0 2 0 0 0 0 0 0 0 7 0 0 0 0 1 0.661314
0 2 2 0 2 0 2 2 0 0 0 1 1 0 0 3 0 1 0 0 0 2 0 1 1 0 1 1 0 1 0 1 0 0 0 4 0 0 2 0 2 0 0 0 0 0 0 0 7 0 0 0 0 1 0.565031
0 2 2 0 2 0 2 2 0 0 0 1 1 0 0 3 0 1 0 0 0 2 0 1 1 0 1 1 0 1 0 1 0 0 0 4 0 0 2 0 2 0 1 0 0 0 0 0 7 0 0 0 0 1 0.059025
0 2 2 0 2 0 2 2 0 0 0 1 1 0 0 3 0 1 0 0 0 2 0 1 1 0 1 1 0 1 0 1 0 0 0 4 0 2 2 0 2 0 1 0 0 0 0 0 7 0 0 4 0 1 0.613774
0 2 2 0 2 0 2 2 0 0 0 1 1 0 0 3 0 1 0 0 0 2 0 1 1 0 1 1 0 1 1 2 1 1 1 4 0 2 2 0 2 0 1 0 0 0 0 0 7 0 0 6 0 1 0.516715
0 2 2 0 2 0 2 2 0 0 0 0 1 0 0 3 0 1 0 0 0 2 0 1 1 0 1 1 0 1 1 2 1 1 1 4 0 2 2 1 2 0 1 0 0 0 0 0 6 0 0 6 0 1 1.05693
0 2 2 0 2 0 2 2 0 0 0 0 1 0 0 3 0 1 0 0 0 2 0 1 1 0 1 1 1 1 1 2 1 1 1 4 0 2 2 1 2 0 2 0 0 0 0 0 6 0 1 6 0 1 2.04184
0 2 2 0 2 0 2 0 0 0 0 0 1 0 0 3 0 1 2 0 0 2 0 1 1 0 1 1 1 1 1 2 1 1 1 4 0 2 2 1 2 0 2 0 0 0 0 0 5 0 1 8 0 1 2.055
0 2 2 0 2 0 2 0 0 0 0 0 0 0 0 3 0 1 2 0 0 2 0 1 1 0 1 1 1 1 1 2 1 1 1 4 0 2 2 1 2 0 2 0 0 0 0 0 4 0 0 8 0 1 2.045
0 2 2 0 2 0 0 0 0 0 0 0 0 0 0 3 0 1 2 0 0 2 0 1 1 0 1 1 1 1 1 2 1 1 1 4 0 2 2 1 2 0 2 0 0 0 0 0 3 0 0 6 0 1 2.04
0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 2 0 0 2 0 1 1 0 1 1 1 1 1 2 1 1 1 4 0 2 2 1 2 0 2 0 0 0 0 0 2 0 0 4 0 1 2.03
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 2 0 0 2 0 1 1 0 1 1 1 1 1 2 1 1 1 4 0 2 2 1 2 0 2 0 0 0 0 0 1 0 0 2 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 2 0 0 2 0 1 1 0 1 1 1 1 1 2 1 1 1 4 0 2 2 1 2 0 2 0 0 0 0 0 0 0 0 0 0 1 2.01
2 1 1 1 1 0 1 2 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 6 0 0 13 0 0 2 3 1 0.498696
2 1 1 1 1 0 1 2 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 1 1 1 1 1 0 0 0 6 0 0 13 0 0 2 3 1 0.263824
2 1 1 1 1 0 1 2 1 1 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 2 2 3 1 1 1 1 1 0 0 0 5 0 0 12 0 0 2 3 1 1.11553
1 1 1 1 1 0 1 2 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 2 2 3 1 1 1 1 1 0 0 0 5 0 0 11 0 0 0 0 1 2.03212
0 0 0 0 0 0 1 2 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 2 2 3 1 1 1 1 1 0 0 0 5 0 0 6 0 0 0 0 1 1.99405
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 2 2 3 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 1 1.98447
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 2 2 3 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 2.00029
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 2 2 3 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 2.005
3 2 1 2 2 1 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 0.023761
3 2 1 1 2 1 1 1 0 1 2 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 -0.394286
3 2 1 1 2 1 1 1 0 1 2 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 8 0 0 10 0 0 0 0 0 -0.171703
3 2 1 1 2 1 1 1 0 1 2 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 8 0 0 10 0 0 0 0 0 0.114763
3 2 0 1 2 1 1 1 0 1 2 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 5 0 0 9 0 0 0 0 0 -0.136922
3 2 0 1 2 1 1 1 0 1 2 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 5 0 0 9 0 0 0 0 0 0.345124
3 2 0 1 2 1 1 1 0 1 2 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 5 0 0 9 0 0 0 0 0 0.114411
3 2 0 1 2 1 1 1 0 1 2 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 5 0 0 9 0 0 0 0 0 0.011838
3 2 0 1 2 1 1 1 0 1 2 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 3 3 0 2 2 1 1 1 1 0 5 0 0 9 0 0 0 3 0 -2.01
2 1 1 0 0 0 0 1 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 7 0 0 2 3 0 1.04103
2 1 1 0 0 0 0 1 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 2 2 2 2 2 1 1 0 0 0 0 0 0 0 7 0 0 2 3 0 1.36947
2 1 1 0 0 0 0 1 0 0 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 2 2 2 2 2 1 1 0 0 0 0 0 0 0 6 0 0 2 3 0 1.35277
2 1 0 0 0 0 0 1 0 0 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 2 2 2 2 2 1 1 0 0 0 0 0 0 0 5 0 0 2 3 0 1.4427
2 1 0 0 0 0 0 0 0 0 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 2 2 3 2 2 1 1 0 0 0 0 0 0 0 4 0 0 2 3 0 1.84432
2 1 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 2 2 3 2 2 1 1 0 0 0 0 0 0 0 3 0 0 2 3 0 2.03304
2 1 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 2 2 3 2 2 1 1 0 1 0 0 0 0 0 3 0 3 2 3 0 1.95305
0 0 2 0 0 1 3 0 1 2 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.25711
0 0 2 0 0 1 3 0 1 0 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 1.43795
0 0 2 0 0 0 0 0 1 0 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.71133
0 0 0 0 0 0 0 0 1 0 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.80784
0 0 0 0 0 0 0 0 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.85324
0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.96329
0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.97218
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.99318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 2 1 1 0 1 2 2 1 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 5 0 0 12 0 0 0 0 1 0.025898
2 2 1 1 0 1 0 2 1 1 0 2 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 11 0 0 0 0 1 0.338698
2 2 1 1 0 1 0 2 1 1 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 10 0 0 0 0 1 0.768525
2 2 1 1 0 1 0 2 1 1 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 2 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 10 0 0 0 0 1 1.08098
2 2 1 1 0 1 0 2 1 1 0 0 1 1 0 0 0 2 0 0 0 1 1 1 1 1 0 2 0 0 2 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 10 0 0 0 0 1 0.449906
2 2 1 1 0 1 0 2 1 1 0 0 1 1 0 0 0 2 1 3 0 1 1 1 1 1 0 2 0 0 2 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 10 0 0 0 0 1 0.93636
2 2 1 1 0 1 0 2 1 1 0 0 0 1 0 0 1 2 1 3 0 1 1 1 1 1 0 2 0 0 2 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 9 0 0 0 0 1 0.399501
2 2 1 1 0 1 0 2 1 1 0 0 0 0 0 0 1 2 1 3 0 1 1 1 1 1 0 2 0 0 2 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 8 0 0 0 0 1 0.559567
1 2 1 1 0 1 0 2 1 1 0 0 0 0 0 0 1 2 1 3 0 1 1 1 1 1 0 2 0 0 2 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 8 0 0 0 0 1 0.53447
1 2 1 1 0 1 0 2 1 1 0 0 0 0 0 0 1 2 1 3 0 1 1 1 1 2 0 2 0 0 2 1 1 1 1 1 1 1 1 2 2 0 0 0 0 0 0 0 8 0 0 0 0 1 0.56478
1 2 1 1 0 1 0 2 1 1 0 0 0 0 0 0 1 2 1 3 0 1 1 1 1 2 0 3 0 0 2 1 1 1 1 1 1 1 1 2 2 1 0 0 0 0 0 0 8 0 0 2 0 1 1.32124
1 2 1 1 0 1 0 2 1 1 0 0 0 0 0 0 1 2 1 3 0 1 1 1 1 2 0 3 0 0 2 1 1 1 1 1 1 1 1 2 2 1 0 0 1 0 0 0 8 0 0 2 0 1 1.18959
2 1 0 1 1 2 2 1 2 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 7 0 0 12 0 1 0 0 1 0.06413
2 1 0 1 1 2 2 1 2 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 7 0 0 12 0 1 0 0 1 1.13561
2 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 8 0 1 0 0 1 1.1766
2 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 7 0 1 0 0 1 1.24216
2 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 7 0 1 0 0 1 1.14099
2 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 6 0 0 0 0 1 1.06608
2 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 5 0 0 0 0 1 1.2758
0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 4 0 0 0 0 1 1.13869
0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 1 0 1 1 3 1 1 1 1 1 1 0 0 1 0 0 0 0 4 0 0 0 0 1 1.45713
0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 3 2 0 0 0 1 0 2 0 0 1 0 0 1 0 1 1 3 1 1 1 1 1 1 0 0 1 0 0 0 0 4 0 0 0 0 1 0.590095
0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 3 2 0 0 0 1 0 2 0 1 1 0 0 1 0 1 1 3 1 1 1 1 1 1 0 0 1 0 0 0 0 4 0 0 0 0 1 0.62557
0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 3 2 0 0 0 1 0 2 0 1 1 0 0 1 0 1 1 3 1 1 1 1 1 1 0 1 1 0 0 0 0 4 0 0 0 0 1 0.110539
0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 3 2 0 0 1 1 0 2 3 1 1 0 0 1 3 1 1 3 2 1 1 1 1 1 0 1 1 0 0 0 0 4 0 0 0 0 1 0.40287
0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 3 2 0 0 1 1 0 2 3 1 1 0 0 1 3 1 1 3 2 1 1 1 1 1 0 1 1 0 0 0 0 3 0 0 0 0 1 -0.0708815
0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 3 2 0 0 1 1 0 2 3 1 2 0 0 1 3 1 1 3 2 1 1 1 1 1 1 1 1 0 0 0 0 3 0 0 0 0 1 2.005
3 2 1 1 0 2 3 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 5 3 0 10 0 0 0 0 0 -0.290579
3 2 1 1 0 2 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 3 0 0 0 0 5 3 0 9 0 0 0 0 0 0.477062
3 2 1 1 0 2 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0.525139
3 2 1 1 0 2 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 1 0 0 2 0 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0.666136
3 2 1 1 0 2 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 1 0 0 2 0 3 0 2 0 0 0 0 0 8 0 0 0 0 0 0.306828
3 2 1 1 0 2 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 1 1 1 1 2 2 1 0 2 0 3 0 2 0 0 0 0 0 8 0 0 0 0 0 -0.084647
