1 0 2 3 3 0 1 1 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 3 1 1 1 2 1 0 0 0 0 3 2 10 0 0 2 0 0 0.56077
1 0 2 3 3 0 1 1 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 3 1 1 1 2 1 0 0 1 0 3 2 10 0 0 2 0 0 0.800859
1 0 2 3 3 0 1 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 3 1 1 1 2 1 0 0 1 0 3 2 9 0 0 2 0 0 1.44078
1 0 2 3 3 0 1 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 3 1 1 1 2 1 1 0 1 0 3 2 9 0 0 2 0 0 0.618105
1 0 2 3 3 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 3 1 2 1 2 1 1 0 1 0 3 2 9 0 0 0 0 0 1.42942
1 0 2 3 3 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 3 1 2 1 2 1 1 0 1 0 3 2 8 0 0 0 0 0 1.67553
0 0 2 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 3 1 2 1 2 1 1 0 1 0 0 0 4 0 0 0 0 0 1.3501
0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 3 1 2 1 2 1 1 0 1 0 0 0 3 0 0 0 0 0 1.22016
0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 1 1 0 0 1 0 0 0 1 0 3 1 2 1 2 1 1 0 1 0 0 0 3 0 0 0 0 0 0.465132
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 1 1 0 0 1 0 0 0 1 0 3 1 2 1 2 1 1 0 1 0 0 0 2 0 0 0 0 0 1.25913
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 1 1 0 0 1 0 0 0 1 0 3 1 2 1 2 1 1 1 1 0 0 0 2 0 0 0 0 0 0.567848
0 2 2 2 0 1 2 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 1 0 0 1 1.62031
0 2 2 2 0 1 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 1 0 0 1 1.9387
0 2 2 2 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 1 0 0 1 2.08069
0 2 2 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 1 0 0 1 2.05391
0 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 2.05425
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.042
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 1 1 1 1 0 2 3 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 0 0 0 0 0 0.239402
1 1 1 1 1 1 0 2 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0.415447
0 0 0 0 0 0 0 2 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.975322
0 0 0 0 0 0 0 2 0 2 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.071593
0 0 0 0 0 0 0 2 0 2 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.021078
0 0 0 0 0 0 0 2 0 2 0 1 1 0 0 2 2 2 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -1.72675
0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 2 2 2 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -1.96784
0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 2 2 2 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -2.01043
1 2 1 1 2 1 0 0 0 2 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 1 0 0 0 0.193595
1 1 1 1 2 1 0 0 0 2 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 1 0 0 0 0.918396
1 1 1 1 2 1 0 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 1 0 0 0 1.15615
1 1 1 1 2 1 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 0 1.05608
0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.03286
0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0.833338
0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 3 0 0 0 0 0 1.29247
0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 3 0 0 0 0 0 1.24733
0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 3 0 0 0 0 0 1.19692
0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 3 0 0 0 0 0 1.19816
0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 1 1 3 1 1 0 0 3 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 3 0 0 0 0 0 -0.425114
0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 2 3 1 1 0 0 3 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 -0.787313
0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 2 3 1 1 0 0 3 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 2 0 0 2 0 0 -0.666154
0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 2 3 1 1 0 0 3 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 2 0 0 0 0 0 2 0 2 2 0 0 -0.532365
0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 2 3 1 1 0 0 3 1 1 1 1 1 0 3 0 1 0 1 0 1 1 1 1 1 1 2 0 0 0 0 0 2 0 2 2 0 0 -1.21107
2 0 0 2 1 2 2 0 0 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 -0.679428
2 0 0 2 1 2 2 0 0 3 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 8 0 0 0 3 0 -0.208186
2 0 0 2 1 2 2 0 0 3 2 2 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 8 0 0 0 3 0 -0.926395
2 0 0 2 1 2 2 0 0 3 2 2 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 3 0 0 0 1 0 0 0 1 1 4 1 1 0 0 0 0 0 0 3 0 8 0 0 0 3 0 -1.08943
2 0 0 2 0 2 2 0 0 3 2 2 0 0 0 1 0 1 2 1 1 1 0 0 0 0 0 3 0 0 0 1 1 0 0 1 1 4 1 1 0 0 0 0 0 0 3 0 7 0 0 0 3 0 -0.850993
2 0 0 2 0 2 2 0 0 3 2 2 0 0 0 1 0 1 2 1 1 1 0 0 0 0 1 3 0 0 0 1 1 0 0 1 1 4 2 1 0 0 0 0 0 0 3 0 7 0 0 2 3 0 -1.00974
2 0 0 2 0 2 2 0 0 3 2 2 0 0 0 1 0 1 2 1 1 1 0 0 0 0 1 3 0 1 0 1 1 0 0 1 1 4 2 1 0 0 0 1 0 0 3 0 7 0 0 2 3 0 0.049524
2 0 0 2 0 2 2 0 0 3 2 1 0 0 0 1 0 2 2 1 1 1 0 0 0 0 1 3 0 1 0 1 1 0 0 1 1 4 2 1 0 0 0 1 0 0 0 0 7 0 0 0 3 0 0.527293
2 0 0 2 0 2 2 0 0 0 2 0 0 0 0 1 0 2 2 1 1 1 0 0 0 0 1 3 0 1 0 1 1 0 0 1 1 4 2 1 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0.388762
2 0 0 2 0 2 0 0 0 0 2 0 0 0 0 1 0 2 2 1 1 1 0 0 0 0 1 3 0 1 0 1 1 0 0 1 1 4 2 1 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0.5282
2 0 0 2 0 2 0 0 0 0 2 0 0 0 0 1 0 2 2 1 1 1 0 0 0 2 1 3 0 1 0 1 1 0 0 1 1 4 2 1 0 0 0 1 0 0 0 0 4 0 0 2 0 0 -1.02408
1 1 3 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 0.942174
1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 0 1.12595
1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 0 0.902799
1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 0 1 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 0 -0.204988
1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 3 0 0 2 0 0 0 0 0 0 0 0 2 0 3 1 3 0 1 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 0 -1.11734
1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 3 0 1 0 3 0 0 2 0 0 0 2 0 0 0 0 2 0 3 1 3 0 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.78746
1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 3 0 1 0 3 0 0 2 0 0 0 2 0 0 0 0 2 0 3 1 3 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -2.00721
1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 3 0 1 0 3 0 0 2 0 1 0 2 0 0 0 0 2 0 3 1 3 0 1 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -2.00526
1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 3 0 1 0 3 0 0 2 0 1 0 2 0 0 0 0 2 0 3 1 3 0 1 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -2.01505
1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 1 0 3 0 0 2 0 1 1 2 0 0 0 0 2 0 3 1 3 0 1 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -2.01517
1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 1 0 3 0 0 2 0 1 1 2 0 0 0 0 2 0 3 1 3 0 1 1 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 -2.02075
1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 1 0 3 0 0 2 0 1 1 2 0 0 0 0 2 0 3 1 3 2 1 1 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 -2.00967
1 0 0 0 0 0 1 1 0 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 2 0 0 1 2.08127
1 0 0 0 0 0 1 1 0 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 1 2 0 0 1 1.95565
1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 1 2 0 0 1 1.92774
1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 1 2 0 0 1 2.01529
1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 2 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 4 0 1 0 0 1 2.02379
1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 2 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 3 0 1 0 0 1 2.01333
1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.99707
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.99372
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0 0 0 0 0 0 0 4 2 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1.93565
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0 0 0 0 0 0 0 4 2 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1.94712
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 2 2 0 0 0 0 0 0 4 2 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1.92856
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 2 2 0 0 0 0 0 0 4 2 2 1 1 0 0 0 0 0 1 0 0 0 0 1 1.9423
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 2 0 0 0 2 2 0 0 0 1 0 0 4 2 2 1 1 0 0 0 0 0 0 0 0 0 0 1 2.01
0 1 1 2 1 1 1 0 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 1 0 0 1 1.14439
0 1 1 2 1 1 1 0 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 6 0 0 10 0 1 0 0 1 0.452487
0 1 1 2 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 1 1 1 1 1 1 1 1 0 0 0 6 0 0 9 0 1 0 0 1 0.654562
0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 1 1 1 1 1 1 1 1 0 0 0 6 0 0 9 0 1 0 0 1 1.87456
0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 2 0 0 1 2 1 1 1 1 1 1 0 0 0 6 0 0 8 0 1 0 0 1 2.01169
0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 2 0 0 1 2 1 1 1 1 1 1 0 0 0 6 0 0 8 0 1 0 0 1 1.88256
0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 2 0 0 1 2 1 1 1 1 1 1 0 0 0 6 0 0 8 0 1 0 0 1 2.02575
0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 2 0 0 1 2 1 1 1 1 1 1 0 0 0 6 0 0 7 0 0 0 0 1 2.08
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 2 0 0 1 2 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 2.07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 2 0 0 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 3 1 0 1 0 0 0 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.512738
0 2 0 1 0 1 0 0 0 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.495365
0 2 0 0 0 1 0 0 0 0 2 1 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.437217
0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.14824
0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0.731772
0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 2 1 0 0 0 0 0 0 4 0 0 0 0 0 0.684424
0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 2 2 0 0 0 0 0 0 4 0 0 0 0 0 0.65959
0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 2 2 0 1 0 0 0 0 4 0 0 0 0 0 0.709558
0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 3 0 1 0 0 0 0 0 0 0 1 1 0 3 0 0 0 0 0 2 2 0 1 0 0 0 0 3 0 0 0 0 0 1.02449
0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 3 0 1 0 0 0 0 0 0 0 1 1 0 3 0 0 0 0 0 2 2 1 1 0 0 0 0 3 0 0 0 0 0 0.717296
0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 3 0 1 0 0 1 0 0 0 0 1 1 1 3 0 0 0 0 0 2 2 1 1 0 0 0 0 2 0 0 0 0 0 0.87006
0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 3 0 1 0 0 1 0 0 0 0 1 1 1 3 0 0 0 0 0 2 2 1 1 1 0 0 0 2 0 0 0 0 0 0.06309
0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 3 0 1 0 0 1 0 0 0 0 1 1 1 3 0 0 0 1 0 2 2 1 1 1 0 0 0 2 0 0 0 0 0 0.168573
0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 3 0 1 0 0 1 0 0 0 0 1 1 1 3 0 0 0 1 0 2 2 2 1 1 0 0 0 2 0 0 0 0 0 -0.358335
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 1 0 0 1 0 0 0 0 1 1 1 3 1 0 0 1 0 2 2 2 1 1 0 0 0 1 0 0 0 0 0 0.982531
1 1 1 1 2 0 2 3 0 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 11 0 1 0 0 1 0.904107
1 1 1 1 2 0 2 3 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 1.0551
1 1 1 1 2 0 2 3 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 3 1 0.911497
1 1 1 1 2 0 2 3 0 0 1 2 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 3 1 1.15674
1 1 1 1 2 0 2 3 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 3 1 1.01468
1 1 1 1 1 0 2 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 1 1.26336
0 0 0 0 0 0 2 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.0763
0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.85081
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.94178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 2 1 1 2 1 0 2 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -1.03917
0 1 0 0 1 0 0 2 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 -0.538443
0 1 0 0 1 0 0 2 1 1 2 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 5 0 0 8 0 0 0 0 0 -1.5013
0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.0582113
0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.00850821
0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -0.540002
0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 2 0 0 1 0 0 0 0 0 1 1 1 1 2 0 0 1 0 0 0 0 0 4 0 0 0 0 0 -0.500128
0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 2 2 0 0 1 0 0 0 0 0 1 1 1 1 2 0 0 1 0 0 0 0 0 4 0 0 0 0 0 -0.512881
0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 2 2 1 0 1 0 0 0 0 0 1 1 1 1 2 0 1 1 0 0 0 0 0 4 0 0 0 0 0 -1.0218
0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 2 2 1 0 1 0 0 0 0 0 1 1 1 1 2 0 1 1 1 0 0 0 0 4 0 0 0 0 0 -0.441292
0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 2 2 1 0 1 0 1 1 1 1 2 1 1 1 2 0 1 1 1 0 0 0 0 4 0 0 0 0 0 -2.01026
