0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 2 1 0 1 1 1 1 4 1 0 0 0 0 1 1 1 2 2 2 2 1 1 0 2 0 3 0 1 0 0 0 5 0 1 0 0 0 -2.01
1 3 0 2 0 0 0 2 0 3 1 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.48404
1 3 0 2 0 0 0 2 0 3 1 2 2 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 0 0 3 1 0.621173
1 3 0 0 0 0 0 2 0 0 1 2 2 0 0 2 0 4 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 1 -0.0263856
0 0 0 0 0 0 0 2 0 0 1 2 2 0 0 2 0 4 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 1 0.644597
0 0 0 0 0 0 0 2 0 0 1 2 2 0 0 2 0 4 0 3 1 3 1 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 0 1 0 0 0 0 0 0 0 4 0 0 0 0 1 1.0622
0 0 0 0 0 0 0 2 0 0 1 0 2 0 0 2 0 4 0 3 1 3 1 2 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1.78781
0 0 0 0 0 0 0 2 0 0 1 0 2 0 0 2 0 4 0 3 1 3 1 2 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 0 1 0 0 1 1 0 0 0 3 0 0 0 0 1 1.94672
0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2 0 4 0 3 1 3 1 2 0 0 0 0 0 0 0 0 0 2 1 3 0 0 1 0 1 0 0 1 1 0 0 0 2 0 0 0 0 1 1.97342
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 4 0 3 1 3 1 2 0 0 0 0 0 0 0 0 0 2 1 3 0 0 1 0 1 0 0 1 1 0 0 0 2 0 0 0 0 1 1.99285
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 4 0 3 1 3 1 2 0 0 0 0 0 0 0 0 0 2 1 3 0 0 1 0 1 0 1 1 1 0 0 0 2 0 0 0 0 1 1.55227
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 4 0 3 1 3 1 2 0 0 0 0 0 0 0 0 0 2 1 3 0 0 1 0 1 0 2 1 1 0 0 0 2 0 0 0 0 1 1.9684
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 4 0 3 1 3 1 2 0 0 0 0 0 0 0 0 0 2 1 3 0 0 1 0 1 1 2 1 1 0 0 0 2 0 0 0 0 1 1.48607
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 4 0 3 1 3 1 2 0 0 0 0 0 0 0 0 0 2 1 3 0 1 2 1 2 2 2 1 1 0 0 0 2 0 0 0 0 1 0.650046
1 0 2 3 0 2 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.0653838
1 0 2 0 0 2 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.459844
1 0 2 0 0 2 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 8 0 0 0 0 0 0.129397
1 0 2 0 0 2 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 3 0 0 0 0 3 0 0 0 0 0 8 0 0 0 0 0 1.06489
1 0 2 0 0 2 1 0 1 1 1 0 0 1 0 0 3 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 3 0 0 0 0 3 0 0 0 0 0 8 0 0 0 0 0 0.221147
1 0 2 0 0 2 1 0 1 1 1 0 0 1 0 2 3 1 0 3 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 3 0 0 0 0 3 0 0 0 0 0 8 0 0 0 0 0 0.530731
1 0 2 0 0 2 1 0 1 0 1 0 0 1 0 2 3 1 0 3 1 2 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 3 0 0 0 0 3 0 0 0 0 0 7 0 0 0 0 0 -0.617145
1 0 2 0 0 2 1 0 1 0 1 0 0 1 0 2 3 1 0 3 1 2 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 3 0 0 0 0 3 0 1 0 0 0 7 0 1 0 0 0 -1.5816
1 0 2 0 0 2 1 0 1 0 1 0 0 1 0 2 3 1 0 3 1 2 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 3 2 2 2 0 3 0 1 0 0 0 7 0 1 4 0 0 -2.01
2 0 1 0 1 1 1 0 0 2 2 2 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 1 0 0 1 0.663423
2 0 0 0 1 1 1 0 0 2 2 2 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 1 0 0 1 0.72101
2 0 0 0 1 1 1 0 0 2 2 1 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.914102
0 0 0 0 1 1 1 0 0 2 2 1 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 1.12763
0 0 0 0 1 1 1 0 0 0 2 1 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.61048
0 0 0 0 1 0 1 0 0 0 2 1 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.63188
0 0 0 0 1 0 1 0 0 0 2 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 5 0 1 0 0 1 1.77537
0 0 0 0 1 0 1 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 4 0 1 0 0 1 1.95591
0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 3 0 1 0 0 1 1.97972
0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 1 1.96963
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1.99466
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 3 2 2 0 1 1 0 3 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0.416701
0 2 2 2 0 1 1 0 0 0 2 1 2 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 3 0 0 2 2 3 2 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0.887705
0 2 2 2 0 1 1 0 0 0 2 1 2 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 1 1 3 1 0 2 2 3 2 0 0 3 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0.209405
0 2 2 2 0 1 1 0 0 0 2 1 2 0 0 0 0 0 0 0 0 1 3 0 0 1 0 0 1 1 3 1 0 2 2 3 2 0 0 3 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0.556929
0 2 2 2 0 1 1 0 0 0 2 1 2 0 0 0 0 0 0 0 0 1 3 0 0 1 0 0 1 1 3 1 0 2 2 3 2 0 0 3 0 0 1 0 0 0 3 0 8 0 0 2 0 0 -0.851255
0 2 2 2 0 1 1 0 0 0 2 1 2 0 0 0 0 0 0 0 0 1 3 0 0 1 1 0 1 1 3 1 0 2 2 3 2 1 0 3 0 0 1 0 0 0 3 0 8 0 0 2 0 0 0.654958
0 2 2 2 0 1 1 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 3 0 1 1 1 0 1 1 3 1 0 2 2 3 2 1 0 3 0 0 1 0 0 0 3 0 8 0 0 2 0 0 0.664525
0 2 2 2 0 1 1 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 3 0 1 1 1 1 1 1 3 1 0 2 2 3 2 1 0 3 0 1 1 0 0 0 3 0 8 0 2 2 0 0 0.513154
0 2 2 0 0 1 1 0 0 0 1 1 2 0 0 0 0 2 0 0 0 1 3 0 1 1 1 1 1 1 3 1 0 2 2 3 2 1 0 3 0 1 1 0 0 0 0 0 7 0 2 2 0 0 0.0834205
0 2 2 0 0 1 1 0 0 0 1 1 0 0 0 0 0 2 0 2 0 1 3 0 1 1 1 1 1 1 3 1 0 2 2 3 2 1 0 3 0 1 1 0 0 0 0 0 6 0 0 4 0 0 -1.01774
0 2 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 2 0 2 0 1 3 0 1 1 1 1 1 1 3 1 0 2 2 3 2 1 0 3 0 1 1 0 0 0 0 0 5 0 0 2 0 0 -1.05371
0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 2 0 2 0 1 3 0 1 1 1 1 1 1 3 1 0 2 2 3 2 1 0 3 0 1 1 0 0 0 0 0 4 0 0 0 0 0 -0.956827
0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 2 0 2 0 1 3 0 1 1 1 1 1 1 3 1 0 2 2 3 2 1 0 3 0 1 1 0 0 0 0 0 3 0 0 0 0 0 -0.962006
0 1 1 3 1 1 1 1 1 0 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 3 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 2 3 1 1.15303
0 1 1 1 1 1 1 1 1 0 3 1 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 3 3 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 2 3 1 1.63363
0 1 1 1 1 1 1 1 1 0 3 1 3 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 1 3 3 0 2 0 0 0 0 0 0 0 8 0 0 11 0 0 2 3 1 1.79916
0 1 1 1 1 1 1 1 1 0 1 1 3 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 1 3 3 0 2 0 2 0 0 0 0 0 8 0 0 11 0 0 2 3 1 1.72478
0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 1 3 3 0 2 0 2 0 0 0 0 0 0 0 0 3 0 0 2 3 1 1.95172
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 1 3 3 0 2 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.03333
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 1 3 3 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 0 2 0 0 3 2 1 1 0 1 3 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 0 0 0 0 0 0 0 0 9 0 0 4 6 1 1.58123
1 0 2 0 0 3 2 1 1 0 1 3 3 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 0 0 0 0 0 0 0 0 9 0 0 4 6 1 1.31343
0 0 2 0 0 0 2 1 1 0 1 3 3 0 0 0 3 0 2 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 0 0 0 0 0 0 0 0 7 0 0 4 6 1 1.85401
0 0 2 0 0 0 2 1 1 0 1 3 3 0 0 0 3 0 2 4 0 1 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 2 4 0 0 0 0 0 0 0 0 7 0 0 6 6 1 1.86259
0 0 2 0 0 0 2 1 1 0 1 3 3 0 0 0 3 0 2 4 0 1 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 2 4 0 0 0 1 1 0 0 0 7 0 0 6 6 1 1.99018
0 0 2 0 0 0 1 1 1 0 1 3 3 0 0 0 3 1 2 4 0 1 1 0 0 3 0 0 0 0 0 1 0 0 0 0 0 2 2 4 0 0 0 1 1 0 0 0 7 0 0 4 6 1 2.01028
0 0 2 0 0 0 1 1 1 0 1 3 2 0 0 0 3 1 2 4 0 1 1 1 0 3 0 0 0 0 0 1 0 0 0 0 0 2 2 4 0 0 0 1 1 0 0 0 7 0 0 4 3 1 2.0034
0 0 2 0 0 0 1 1 1 0 1 3 1 0 0 0 3 1 2 4 0 1 1 1 0 3 0 0 0 0 0 1 0 0 0 0 0 2 2 4 0 0 0 1 1 0 0 0 7 0 0 2 3 1 1.99996
0 0 2 0 0 0 1 1 1 0 0 3 1 0 0 0 3 1 2 4 0 1 1 1 0 3 0 0 0 0 0 1 0 0 0 0 0 2 2 4 0 0 0 1 1 0 0 0 6 0 0 2 3 1 1.99505
0 0 2 0 0 0 1 1 1 0 0 3 1 0 0 0 3 1 2 4 0 1 1 1 0 3 0 0 0 0 0 1 0 0 0 0 0 2 2 4 0 0 1 1 1 0 0 0 6 0 1 2 3 1 1.99957
0 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 3 1 2 4 0 1 1 1 0 3 0 0 0 0 3 1 0 0 0 0 0 2 2 4 0 1 1 1 1 0 0 0 4 0 2 0 0 1 2.045
0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 3 1 2 4 0 1 1 1 0 3 0 0 0 0 3 1 0 0 0 0 0 2 2 4 0 1 1 1 1 0 0 0 3 0 1 0 0 1 2.025
0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 3 1 2 4 0 1 1 1 0 3 0 0 0 0 3 1 0 0 0 0 0 2 2 4 0 1 1 1 1 0 0 0 2 0 0 0 0 1 2.02
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 4 0 1 1 1 0 3 0 0 0 0 3 1 0 0 0 0 0 2 2 4 0 1 1 1 1 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 4 0 1 1 1 0 3 0 0 0 0 3 1 0 0 0 0 0 2 2 4 0 1 1 1 1 0 0 0 0 0 0 0 0 1 2.01
0 3 1 0 3 2 0 1 0 2 2 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0.782539
0 3 1 0 3 2 0 1 0 2 2 3 0 0 0 0 0 0 4 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 3 0 8 0 0 0 0 0 -0.103473
0 3 1 0 3 2 0 1 0 2 0 3 0 0 0 2 0 0 4 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.142913
0 3 1 0 3 2 0 1 0 2 0 3 0 0 0 2 0 0 4 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 1 1 0 0 0 7 0 0 0 0 0 -0.224488
0 3 1 0 3 0 0 1 0 2 0 0 0 0 0 2 0 0 4 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 3 2 2 2 0 0 0 1 1 0 0 0 5 0 0 0 0 0 -0.100546
0 3 1 0 3 0 0 1 0 2 0 0 0 0 0 2 0 0 4 1 1 1 1 1 0 0 0 0 0 0 2 0 2 0 0 0 3 2 2 2 0 0 3 1 1 0 0 0 5 0 0 0 6 0 -1.57731
0 3 1 0 3 0 0 1 0 2 0 0 0 0 0 2 0 0 4 1 1 1 1 1 0 0 0 0 0 0 2 0 2 0 0 0 3 2 2 2 1 0 3 1 1 0 0 0 5 0 0 6 6 0 -2.01
0 0 2 3 0 0 1 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.862748
0 0 0 0 0 0 1 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.09362
0 0 0 0 0 0 1 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 2 0 3 0 0 0 0 0 0 0 5 0 0 0 0 0 1.31335
0 0 0 0 0 0 1 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 3 0 0 0 2 0 3 0 0 0 0 0 0 0 5 0 0 0 0 0 1.70394
0 0 0 0 0 0 1 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 3 0 0 0 2 1 3 0 0 0 0 0 0 0 5 0 0 0 0 0 1.69166
0 0 0 0 0 0 1 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 3 0 0 0 2 1 3 0 1 0 0 0 0 0 5 0 0 0 0 0 1.42932
0 0 0 0 0 0 1 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 3 0 1 0 2 1 3 0 1 0 0 0 0 0 4 0 0 0 0 0 1.79109
0 0 0 0 0 0 1 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 3 0 1 0 2 1 3 0 2 0 0 0 0 0 4 0 0 0 0 0 1.42917
0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 2 0 0 3 1 1 0 2 1 3 0 2 0 0 0 0 0 4 0 0 0 0 0 1.71446
0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 2 0 0 3 1 1 0 2 1 3 0 2 0 1 0 0 0 4 0 0 0 0 0 0.770728
0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 2 1 0 3 1 1 0 2 1 3 0 2 0 1 0 0 0 4 0 0 0 0 0 1.35655
0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 2 1 0 3 1 1 0 2 1 3 0 2 1 1 0 0 0 4 0 0 0 0 0 -2.01
0 3 2 0 1 1 2 0 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.357365
0 3 2 0 1 1 2 0 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 1 0 2 2 3 2 2 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.345351
0 3 2 0 1 1 2 0 2 2 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 4 1 0 2 2 3 2 2 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.121979
0 3 2 0 1 1 2 0 2 2 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 4 1 0 2 2 3 2 2 0 0 0 0 1 0 0 0 0 0 9 0 0 0 0 0 -1.29429
0 3 2 0 1 1 2 0 2 2 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 4 1 0 2 2 3 2 2 0 1 0 0 1 0 0 0 0 0 9 0 0 0 0 0 0.096919
0 3 2 0 1 1 2 0 2 2 0 2 1 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 4 1 0 2 2 3 2 2 0 1 0 0 1 0 0 0 0 0 9 0 0 2 3 0 0.639539
0 3 2 0 1 1 2 0 2 2 0 1 1 0 0 0 0 1 0 0 0 0 2 1 1 1 1 1 1 1 4 1 0 2 2 3 2 2 0 1 0 0 1 0 0 0 0 0 9 0 0 0 3 0 0.525071
0 3 2 0 1 1 2 0 2 2 0 1 1 0 0 0 0 1 0 0 0 0 2 1 1 1 1 1 1 1 4 1 0 2 2 3 2 2 0 1 0 0 2 0 0 0 0 0 9 0 1 0 3 0 -2.01
1 1 1 3 1 2 0 3 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 0.104397
1 1 1 3 1 2 0 3 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 6 0 0 10 0 0 0 0 1 -0.122382
1 1 1 3 1 2 0 3 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 6 0 0 10 0 0 0 0 1 0.229091
1 1 1 3 1 2 0 3 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 0 0 2 0 0 6 0 0 10 0 0 0 0 1 0.518345
1 1 1 3 1 2 0 3 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 0 1 2 0 0 6 0 0 10 0 0 0 0 1 0.646433
1 1 1 3 1 2 0 3 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 1 1 2 0 0 6 0 0 10 0 0 0 3 1 0.732666
1 1 1 3 1 2 0 3 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 1 1 2 0 1 6 0 0 10 0 0 0 3 1 0.808132
1 1 1 3 1 2 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 0 2 2 1 1 2 0 1 6 0 0 9 0 0 0 3 1 1.4818
1 1 1 3 1 2 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 0 2 2 1 1 3 0 1 6 0 0 9 0 0 0 3 1 0.928872
1 1 1 3 1 0 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 2 0 1 0 2 2 1 1 3 0 1 5 0 0 8 0 0 0 6 1 1.74098
1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 2 0 1 0 2 2 1 1 3 0 1 5 0 0 7 0 0 0 0 1 2.02376
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 2 0 1 0 2 2 1 1 3 0 1 0 0 0 2 0 0 0 0 1 1.96972
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 3 1 1 1 0 0 0 0 0 0 0 2 0 2 0 1 0 2 2 1 1 3 0 1 0 0 0 2 0 0 0 0 1 1.72855
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 2 0 0 1 1 3 1 1 1 0 0 0 0 0 0 0 2 0 2 0 1 0 2 2 1 1 3 0 1 0 0 0 2 0 0 0 0 1 1.56226
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 2 0 0 1 2 3 1 1 1 0 0 0 0 0 0 0 2 0 2 0 1 0 2 2 1 1 3 0 1 0 0 0 1 0 0 0 0 1 1.06425
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 2 0 0 1 2 3 1 1 1 0 0 1 0 0 0 0 2 0 2 0 1 0 2 2 2 1 3 0 1 0 0 0 1 0 0 0 0 1 1.42791
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 2 0 0 1 2 3 1 1 1 0 0 1 0 0 0 0 2 0 2 0 1 0 2 2 2 1 3 1 1 0 0 0 1 0 0 0 0 1 1.17279
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 2 0 0 1 2 3 1 1 1 0 1 1 0 0 0 0 3 0 2 0 1 0 2 2 2 1 3 1 1 0 0 0 1 0 0 0 0 1 2.005
1 1 2 2 0 3 1 1 0 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -0.0301426
0 1 2 2 0 3 1 1 0 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.18564
0 1 2 2 0 3 1 0 0 1 1 0 2 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.105496
0 1 2 2 0 3 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 0 0.275635
0 0 2 2 0 3 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0.329688
0 0 2 2 0 3 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 7 0 0 0 0 0 0.272785
0 0 0 2 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 5 0 0 0 0 0 0.707366
0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0.959153
