0 0 2 0 0 2 0 0 1 1 0 0 0 0 0 1 2 1 0 0 0 1 3 1 2 3 1 0 0 1 3 0 1 2 0 2 1 1 2 1 1 0 2 1 0 0 0 0 4 0 0 0 0 0 -2.01745
0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 1 2 1 0 0 0 1 3 1 2 3 1 0 0 1 3 0 1 2 0 2 1 1 2 1 1 0 2 1 0 0 0 0 3 0 0 0 0 0 -2.01742
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 2 1 0 0 0 1 3 1 2 3 1 0 0 1 3 0 1 2 0 2 1 1 2 1 1 0 2 1 0 0 0 0 2 0 0 0 0 0 -2.0175
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 1 0 0 0 1 3 1 2 3 1 0 0 1 3 0 1 2 0 2 1 1 2 1 1 0 2 1 0 0 0 0 1 0 0 0 0 0 -0.0134834
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 1 0 0 0 1 3 1 2 3 1 0 0 1 3 0 1 2 0 2 1 1 2 1 1 0 3 1 0 0 0 0 1 0 0 0 0 0 0.692534
2 2 1 2 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 12 0 0 13 0 0 0 0 0 -0.527464
2 2 1 2 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 12 0 0 12 0 0 0 0 0 0.096953
2 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 7 0 0 10 0 0 0 0 0 0.315661
2 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 7 0 0 10 0 0 0 0 0 -0.3052
2 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 6 0 0 9 0 0 0 0 0 -0.303979
2 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 5 0 0 8 0 0 0 0 0 -0.436412
2 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.452524
2 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 2 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.478509
2 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 2 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 7 0 0 0 0 0 -0.012813
2 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 2 3 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 7 0 0 0 0 0 -0.988102
2 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 2 3 1 1 1 0 0 2 1 0 0 1 0 0 0 0 0 0 0 2 0 2 1 0 0 1 0 0 0 0 7 0 0 0 0 0 -0.490042
2 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 2 3 1 1 1 0 0 2 1 2 0 1 0 0 0 0 0 0 0 2 0 2 1 2 0 1 0 0 0 0 7 0 0 0 0 0 0.237034
2 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 2 3 1 1 1 0 0 2 1 2 0 1 0 0 0 0 0 0 0 2 0 2 1 2 0 1 0 0 0 0 6 0 0 0 0 0 -0.185243
2 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 2 3 1 1 1 0 0 2 1 2 0 1 0 0 0 0 0 0 1 2 0 2 1 2 0 1 0 0 0 0 5 0 0 0 0 0 -0.383092
2 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 2 3 1 1 1 0 0 2 1 2 0 1 0 0 0 0 0 0 1 2 0 2 1 2 1 1 0 0 0 0 5 0 0 0 0 0 -0.715297
2 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 2 3 1 1 1 0 0 2 1 2 0 1 0 0 0 0 0 1 1 2 3 2 1 2 1 1 0 0 0 0 5 0 0 0 0 0 -0.482556
2 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 2 3 1 1 1 0 0 2 1 2 0 1 1 0 3 0 0 1 1 2 3 2 1 2 1 1 0 0 0 0 5 0 0 0 0 0 -0.659495
3 3 2 0 1 0 1 1 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 3 3 1 1 0 0 0 0 0 6 3 2 11 0 0 0 0 0 0.458991
3 3 2 0 1 0 1 1 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 3 3 1 1 1 0 0 0 0 5 3 2 10 0 0 0 0 0 1.40249
3 3 2 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 3 3 1 1 1 0 0 0 0 0 3 2 9 0 0 0 0 0 1.26338
3 3 2 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 3 3 3 1 1 1 0 0 0 0 0 3 2 9 0 0 0 0 0 1.34099
3 3 2 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 3 3 3 1 1 1 0 2 0 0 0 3 2 9 0 0 0 0 0 0.648907
3 3 2 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 1 3 0 3 3 3 1 1 1 0 2 0 0 0 3 2 9 0 0 0 6 0 -0.001698
3 3 2 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 1 3 0 3 3 3 1 1 1 0 2 0 0 0 3 2 8 0 0 0 6 0 -0.337074
3 3 2 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 1 3 0 3 3 3 1 1 1 0 2 0 1 0 3 2 8 0 1 0 6 0 -2.01
0 1 1 0 1 0 2 1 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.329586
0 1 1 0 1 0 2 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.595506
0 1 1 0 1 0 2 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.579022
0 1 1 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.314258
0 0 1 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.557877
0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.05628
0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 3 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 1.03868
0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 3 1 0 0 3 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 1.11663
0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 1 0 3 1 1 0 3 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 1.56948
0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 2 1 0 3 1 1 0 3 0 0 0 2 0 0 0 0 0 0 3 0 0 2 0 1 1.71654
0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 2 1 0 3 1 1 0 3 0 0 0 2 0 0 0 0 0 0 2 0 0 2 0 1 1.56999
0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 1 0 0 2 0 0 2 1 0 3 1 1 0 3 0 1 0 2 0 0 0 0 0 0 2 0 0 2 0 1 1.91608
0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 1 0 0 2 0 1 2 1 0 3 1 1 0 3 0 1 0 2 0 1 0 0 0 0 2 0 2 2 0 1 2.0259
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 1 0 0 2 0 1 2 1 0 3 1 1 0 3 0 1 0 2 0 1 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 1 0 0 2 0 1 2 1 0 3 1 1 0 3 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 1 2.005
2 0 3 1 2 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 7 0 0 9 0 0 0 0 1 0.395826
2 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 1 0.701314
0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 3 0 0 0 0 1 0.87822
0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 1 1 3 1 0 0 0 0 0 0 3 0 0 0 0 1 1.1715
0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 1 1 3 1 0 1 1 0 0 0 3 0 0 0 0 1 0.844716
0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 3 0 0 0 0 0 1 1 1 1 2 2 1 1 3 1 0 1 1 0 0 0 3 0 0 0 0 1 1.79117
0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 1 1 1 3 0 0 0 0 0 1 1 1 1 2 2 1 1 3 1 0 1 1 0 0 0 3 0 0 0 0 1 0.920598
0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 1 1 1 3 2 0 0 0 0 1 1 1 1 2 2 1 1 3 1 0 1 1 0 0 0 3 0 0 0 0 1 1.8874
0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 1 1 1 1 1 3 2 0 0 0 0 1 1 1 1 2 2 1 1 3 1 0 1 1 0 0 0 2 0 0 0 0 1 1.93206
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 1 1 1 3 2 0 0 0 0 1 1 1 1 2 2 1 1 3 1 0 1 1 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 1 1 1 3 2 0 0 0 0 1 1 1 1 2 2 1 1 3 1 0 1 1 0 0 0 0 0 0 0 0 1 2.01
1 3 1 1 0 3 1 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.109226
0 3 1 1 0 0 1 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.046699
0 0 0 1 0 0 1 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.68132
0 0 0 1 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.30714
0 0 0 1 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.32655
0 0 0 1 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 1.50121
0 0 0 1 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 1 0 0 0 3 0 0 0 0 0 1.14029
0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 0 0 1 0 0 1 0 0 0 3 0 0 0 0 0 1.55605
0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 0 1 1 0 0 1 0 0 0 3 0 0 0 0 0 1.4581
0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 0 1 1 1 0 1 0 0 0 3 0 0 0 0 0 1.17725
0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 0 1 2 1 0 1 0 0 0 3 0 0 0 0 0 1.33685
0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 0 2 2 1 0 1 0 0 0 2 0 0 0 0 0 1.44712
0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 0 2 2 2 0 1 0 0 0 2 0 0 0 0 0 1.33916
0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 3 1 1 1 2 0 2 2 2 0 1 0 0 0 2 0 0 0 0 0 -2.01
2 2 2 1 1 1 2 0 2 0 0 1 1 1 1 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 7 3 0 12 1 2 0 0 1 0.062779
2 2 2 1 1 1 2 0 2 0 0 1 1 1 1 0 0 0 2 0 0 2 3 0 0 3 0 0 0 0 2 0 2 0 3 0 0 0 0 3 0 0 0 0 0 7 3 0 12 1 2 0 0 1 0.725395
2 2 2 1 1 1 2 0 2 0 0 1 1 1 1 0 0 0 2 0 0 2 3 0 0 3 0 0 0 0 2 0 2 0 3 2 0 0 0 3 0 3 0 0 0 7 3 0 12 1 2 0 0 1 0.165616
2 2 2 1 1 1 2 0 2 0 0 1 1 0 0 0 0 0 2 0 1 2 3 0 0 3 0 0 0 0 2 1 2 0 3 2 0 0 0 3 0 3 0 0 0 7 3 0 10 0 0 0 0 1 0.238162
2 0 2 1 1 1 2 0 2 0 0 1 1 0 0 0 0 0 2 0 1 2 3 0 0 3 0 0 0 0 2 1 2 0 3 2 0 0 0 3 0 3 0 0 0 5 0 0 9 0 0 0 0 1 0.50968
2 0 2 1 1 1 2 0 2 0 0 1 1 0 0 0 0 0 2 0 1 2 3 2 0 3 0 0 0 0 2 1 2 0 3 2 0 0 0 3 0 3 0 0 0 5 0 0 9 0 0 0 0 1 0.335992
2 0 2 1 1 1 2 0 2 0 0 1 0 0 0 0 0 0 2 0 1 2 3 2 1 3 0 0 0 0 2 1 2 0 3 2 0 0 0 3 0 3 0 0 0 5 0 0 8 0 0 0 0 1 1.20331
2 0 2 1 1 1 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 2 3 2 1 3 0 0 0 0 2 1 2 0 3 2 0 0 0 3 0 3 0 0 0 5 0 0 7 0 0 0 0 1 1.16035
2 0 2 1 1 1 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 2 3 2 1 3 0 2 0 0 2 1 2 0 3 2 0 0 0 3 0 3 0 0 0 5 0 0 7 0 0 6 0 1 2.005
1 1 1 2 2 0 2 2 1 1 1 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 6 0 0 11 0 0 2 3 1 -0.136478
1 1 1 2 2 0 2 2 1 1 1 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 2 0 0 0 3 0 0 0 0 6 0 0 11 0 0 2 3 1 0.379556
1 1 1 2 2 0 2 2 1 1 1 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 1 1 3 3 0 0 0 4 2 2 0 2 3 0 0 0 0 6 0 0 11 0 0 2 3 1 -0.915432
1 1 1 2 2 0 2 2 1 0 1 3 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 3 1 1 3 3 0 0 0 4 2 2 0 2 3 0 0 0 0 5 0 0 10 0 0 2 3 1 1.2671
1 1 1 2 2 0 2 2 1 0 1 3 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 4 1 1 3 3 0 0 0 4 2 2 0 2 3 0 0 0 0 5 0 0 10 0 0 2 3 1 1.63589
1 1 1 2 2 0 2 2 1 0 1 3 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 4 1 1 3 3 0 0 0 4 2 2 0 2 3 0 0 0 0 5 0 0 10 0 4 2 3 1 2.07238
1 1 1 2 2 0 2 2 0 0 1 0 0 0 0 0 0 3 2 2 0 0 0 0 0 0 1 4 1 1 3 3 0 0 0 4 2 2 0 2 3 0 0 0 0 5 0 0 8 0 1 0 0 1 2.045
1 1 1 2 2 0 2 2 0 0 0 0 0 0 0 0 0 3 2 2 0 0 0 0 0 0 1 4 1 1 3 3 0 0 0 4 2 2 0 2 3 0 0 0 0 5 0 0 7 0 0 0 0 1 2.03
1 1 1 2 2 0 2 0 0 0 0 0 0 0 0 0 0 3 2 2 0 0 0 0 0 0 1 4 1 1 3 3 0 0 0 4 2 2 0 2 3 0 0 0 0 5 0 0 6 0 0 0 0 1 2.025
1 1 1 2 2 0 2 0 0 0 0 0 0 0 0 0 0 3 2 2 0 0 0 2 0 0 1 4 1 1 3 3 0 0 0 4 2 2 0 2 3 0 0 0 0 5 0 0 6 0 0 6 0 1 2.005
0 1 1 2 2 0 0 1 1 3 2 2 2 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 3 0 0.1721
0 1 1 2 2 0 0 1 1 3 2 2 2 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 2 2 1 1 1 1 1 0 0 0 5 3 0 10 0 0 0 3 0 -0.639709
0 1 1 2 2 0 0 1 1 3 2 2 2 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 2 3 1 1 1 1 1 0 0 0 5 3 0 10 0 0 0 3 0 0.655636
0 1 1 2 2 0 0 1 1 3 2 2 2 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 2 3 1 1 1 1 1 0 0 1 5 3 0 10 0 0 0 3 0 -0.651585
0 1 1 2 2 0 0 1 1 3 2 1 2 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 2 1 1 2 3 1 1 1 1 1 0 0 1 5 0 0 10 0 0 0 3 0 1.04561
0 1 1 2 2 0 0 1 1 3 2 1 2 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 2 1 1 2 3 1 1 1 1 1 0 0 1 5 0 0 10 0 0 6 3 0 0.932204
0 1 1 2 2 0 0 1 1 3 2 1 2 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 2 1 1 2 3 1 1 1 1 1 0 1 1 5 0 0 10 0 0 6 3 0 -0.70642
2 1 0 0 1 1 1 2 1 1 0 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 12 1 2 0 0 1 0.823876
0 1 0 0 1 1 1 2 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 10 1 2 0 0 1 1.73595
0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 2 0 0 1 1.99915
0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 2 0 0 1 2.01418
0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 1 2 0 0 1 2.03428
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 2 0 0 1 1.95925
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1.95415
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 1 2 2 1 0 2 0 2 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 10 1 2 0 0 1 0.0819094
2 1 2 2 1 0 2 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 9 1 2 0 0 1 0.00683962
2 1 1 2 1 0 2 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 9 1 2 0 0 1 -0.0288418
2 1 1 2 1 0 2 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 5 0 0 9 1 2 0 0 1 0.174585
2 1 1 1 1 0 2 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 5 0 0 9 1 2 0 0 1 1.05068
2 1 1 1 1 0 2 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 5 0 0 9 1 2 0 0 1 1.15757
2 1 1 1 1 0 2 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 5 0 0 9 1 2 0 0 1 1.47582
2 1 1 1 1 0 2 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 5 0 0 9 1 2 0 0 1 1.95114
2 1 1 1 1 0 2 0 0 0 1 0 0 1 0 0 1 1 1 1 2 1 1 1 2 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 5 0 0 8 0 1 0 0 1 1.53495
1 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 1 1 1 1 2 1 1 1 2 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 0 0 0 4 0 1 0 0 1 1.72446
0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 1 1 1 1 2 1 1 1 2 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 0 0 0 3 0 1 0 0 1 1.69766
0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 1 1 2 1 2 1 1 1 2 0 0 0 0 0 0 0 1 0 2 0 1 0 1 0 0 1 0 0 0 0 0 0 2 0 1 0 0 1 1.85817
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 2 1 2 1 1 1 2 0 0 0 0 0 0 0 1 0 2 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 2 1 1 1 2 0 0 0 0 0 0 0 1 0 2 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 1 1 2 2 2 1 2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 9 3 0 13 0 0 0 0 1 0.004962
1 1 1 1 2 2 2 1 2 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 9 3 0 12 0 0 0 0 1 0.912202
1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 7 0 0 11 0 0 0 0 1 1.71689
0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 1 1.83781
0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 3 0 0 0 0 1 1.89421
