1 1 1 2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 2 1 2 0 0 1 0 1 0 0 0 0 2 2 3 2 0 2 0 0 6 0 0 7 0 0 2 0 0 1.75486
1 1 1 2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 2 2 2 0 0 1 0 1 0 0 0 0 2 2 3 2 0 2 0 0 6 0 0 7 0 2 2 0 0 1.67779
1 1 1 2 1 1 0 2 0 0 0 0 0 0 0 2 2 2 2 0 2 1 0 2 0 2 2 2 0 0 1 0 1 0 0 0 0 2 2 3 2 0 2 0 0 6 0 0 7 0 2 2 0 0 -2.01
0 1 2 1 2 0 2 1 2 1 1 3 1 0 0 0 0 0 0 1 0 0 1 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.323778
0 1 2 1 2 0 2 1 2 1 1 3 1 0 0 1 1 1 1 2 1 1 2 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.110946
0 1 2 1 2 0 2 1 2 1 1 3 1 0 0 1 1 1 1 2 1 1 2 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.846933
0 1 2 1 2 0 2 1 2 1 1 3 1 0 0 1 1 1 1 2 1 1 2 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 11 0 0 0 0 0 0.862942
0 1 0 1 2 0 2 1 2 1 1 0 1 0 0 1 1 1 1 2 1 1 2 0 3 3 1 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 1 5 0 0 9 0 0 0 0 0 1.05757
0 1 0 1 2 0 1 0 1 0 0 0 1 0 0 1 1 1 1 2 1 1 2 0 3 3 1 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 1 0 0 0 6 0 0 0 0 0 1.05499
0 0 0 1 2 0 1 0 1 0 0 0 1 0 0 1 1 1 1 2 1 1 2 0 3 3 1 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 1 0 0 0 5 0 0 0 0 0 0.951006
0 0 0 1 2 0 1 0 1 0 0 0 1 0 0 1 1 1 1 2 1 1 2 0 3 3 1 1 0 0 0 0 0 0 0 3 0 1 2 0 0 0 0 0 1 0 0 0 5 0 0 0 0 0 0.390042
0 0 0 1 2 0 1 0 1 0 0 0 1 0 0 1 1 1 1 2 1 1 2 0 3 3 1 1 1 0 0 0 0 0 0 3 0 1 2 0 0 0 0 0 1 0 0 0 5 0 0 0 0 0 -2.01
2 1 0 2 1 0 2 2 0 0 2 2 2 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.105878
2 1 0 2 1 0 2 2 0 0 2 2 2 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.715866
2 1 0 2 1 0 2 2 0 0 2 2 2 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 1 3 0 0 0 0 3 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.017201
2 1 0 2 1 0 2 2 0 0 1 2 2 1 0 0 1 0 0 0 0 0 1 3 0 0 0 0 0 0 0 2 0 1 3 1 0 0 0 3 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.162605
2 1 0 2 1 0 2 2 0 0 1 2 2 1 0 0 1 0 0 0 0 0 1 3 0 0 0 0 0 0 0 2 0 1 3 1 0 0 0 3 0 1 0 0 0 0 0 0 10 0 0 0 0 1 0.108255
2 1 0 0 1 0 2 2 0 0 1 2 2 1 0 0 1 0 0 0 0 0 1 3 0 0 0 0 0 0 0 2 2 1 3 1 0 0 0 3 0 1 0 0 0 0 0 0 9 0 0 0 0 1 1.01105
2 1 0 0 1 0 2 2 0 0 1 2 2 1 0 0 1 0 0 0 0 0 1 3 0 0 0 0 0 0 0 2 2 1 3 1 0 0 0 3 0 1 2 0 0 0 0 0 9 0 0 4 0 1 1.8026
2 1 0 0 1 0 2 2 0 0 1 2 2 0 0 0 1 0 0 0 0 0 1 3 0 0 1 0 0 0 0 2 2 1 3 1 0 1 0 3 0 1 2 0 0 0 0 0 8 0 0 4 0 1 1.9617
2 1 0 0 1 0 2 2 0 0 1 2 2 0 0 0 1 0 0 0 0 0 1 3 0 0 1 0 0 1 0 2 2 1 3 1 0 1 0 3 0 1 2 0 0 0 0 0 8 0 4 4 0 1 1.96346
2 1 0 0 1 0 2 2 0 0 1 2 2 0 0 0 1 0 1 0 3 0 1 3 0 0 1 0 0 1 0 2 2 1 3 1 0 1 0 3 0 1 2 0 0 0 0 0 8 0 4 4 0 1 1.99295
2 1 0 0 1 0 0 2 0 0 1 2 2 0 0 0 1 2 1 0 3 0 1 3 0 0 1 0 0 1 0 2 2 1 3 1 0 1 0 3 0 1 2 0 0 0 0 0 7 0 4 4 0 1 2.01384
2 1 0 0 1 0 0 2 0 0 1 2 0 0 0 0 1 2 1 0 3 0 1 3 0 2 1 0 0 1 0 2 2 1 3 1 0 1 0 3 0 1 2 0 0 0 0 0 6 0 3 4 0 1 2.02143
2 1 0 0 1 0 0 2 0 0 1 0 0 0 0 0 1 2 1 0 3 0 1 3 0 2 1 0 0 1 0 2 2 1 3 1 0 1 0 3 0 1 2 0 0 0 0 0 5 0 1 2 0 1 2.02168
0 1 0 0 1 0 0 2 0 0 1 0 0 0 0 0 1 2 1 0 3 0 1 3 0 2 1 0 0 1 0 2 2 1 3 1 0 1 0 3 0 1 2 0 0 0 0 0 4 0 1 2 0 1 2.01125
0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 2 1 0 3 2 1 3 0 2 1 0 0 1 0 2 2 1 3 1 0 1 0 3 0 1 2 0 0 0 0 0 3 0 1 0 0 1 2.01748
0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 1 0 3 2 1 3 0 2 1 0 0 1 0 2 2 1 3 1 0 1 0 3 0 1 2 0 0 0 0 0 2 0 1 0 0 1 2.00746
1 1 1 1 1 2 0 2 2 2 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 0 1 0 0 1 0.709516
1 1 1 1 1 2 0 2 2 2 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 3 0 11 0 1 0 0 1 0.438826
1 1 1 1 1 2 0 2 2 2 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 6 3 0 11 0 1 0 0 1 0.383877
1 1 1 1 1 2 0 0 2 2 0 0 1 0 1 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 6 0 0 10 0 1 0 0 1 1.13404
1 1 1 1 1 2 0 0 2 0 0 0 1 0 1 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 1 0 0 0 6 0 0 9 0 1 0 0 1 1.27706
1 1 1 1 1 2 0 0 2 0 0 0 1 0 1 0 0 0 2 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 2 0 2 1 0 0 0 6 0 0 9 0 1 0 0 1 1.40498
1 1 1 1 1 2 0 0 2 0 0 0 1 0 1 0 0 0 2 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 2 0 2 1 2 0 0 6 0 0 9 0 1 0 0 1 1.49015
1 1 1 1 1 2 0 0 0 0 0 0 1 0 1 0 0 0 2 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 2 2 0 2 1 2 0 0 6 0 0 8 0 1 0 0 1 1.59877
1 1 1 1 1 2 0 0 0 0 0 0 1 0 1 0 0 0 2 0 0 2 0 0 0 2 2 0 0 0 0 0 0 0 0 2 0 2 2 0 2 1 2 0 0 6 0 0 8 0 1 0 0 1 1.25822
1 1 1 1 1 2 0 0 0 0 0 0 1 0 1 0 1 0 2 3 0 2 0 0 0 2 2 0 0 0 0 0 0 0 0 2 0 2 2 0 2 1 2 0 0 6 0 0 8 0 1 0 0 1 1.50552
1 1 1 1 1 2 0 0 0 0 0 0 1 0 0 0 1 0 2 3 0 2 0 0 0 2 2 1 0 0 0 0 0 0 0 2 0 2 2 0 2 1 2 0 0 6 0 0 7 0 0 0 0 1 1.82333
0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 2 3 0 2 0 0 0 2 2 1 0 0 0 0 0 0 0 2 0 2 2 0 2 1 2 0 0 0 0 0 2 0 0 0 0 1 1.85568
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 3 0 2 0 0 0 2 2 1 0 0 0 0 0 0 0 2 0 2 2 0 2 1 2 0 0 0 0 0 1 0 0 0 0 1 1.81827
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 3 0 2 0 0 0 2 2 1 1 0 0 0 0 0 0 2 0 2 2 1 2 1 2 0 0 0 0 0 1 0 1 0 0 1 1.5636
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 2 3 0 2 0 0 0 2 2 1 1 0 0 0 0 0 0 2 0 2 2 1 2 1 2 0 0 0 0 0 1 0 1 0 0 1 1.84724
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 2 2 3 0 2 0 0 0 2 2 1 1 0 0 2 0 0 0 2 0 2 2 1 2 1 2 0 0 0 0 0 1 0 1 0 0 1 1.995
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 3 0 2 0 0 0 2 3 1 1 0 0 2 0 0 0 2 0 2 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 1 2 1 0 1 2 2 2 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 0 0 0 0 0 -0.0808084
0 1 1 2 1 0 1 2 2 2 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 3 0 11 0 0 0 3 0 -0.465993
0 1 1 2 1 0 1 2 2 2 1 3 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 3 0 11 0 0 0 3 0 0.419579
0 1 1 2 1 0 1 2 2 2 1 3 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 6 3 0 11 0 0 2 3 0 0.470835
0 1 1 2 1 0 1 2 2 2 1 3 1 0 0 0 0 0 1 1 1 1 1 2 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 6 3 0 11 0 0 8 3 0 1.23478
0 1 1 2 1 0 1 2 2 1 1 3 1 0 0 0 0 0 1 1 2 1 1 2 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 6 0 0 11 0 0 6 3 0 1.83022
0 1 1 2 1 0 1 2 2 1 1 3 1 0 0 0 0 0 1 1 2 1 1 2 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 6 0 0 11 0 0 6 3 0 1.55282
2 1 1 0 1 0 0 2 2 3 0 2 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 1 0 0 0 0.0743295
2 1 1 0 1 0 0 2 2 3 0 2 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 10 0 1 0 0 0 0.430828
2 1 1 0 1 0 0 2 2 3 0 2 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 0 10 0 1 0 0 0 0.562646
2 1 1 0 1 0 0 2 2 3 0 2 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 3 0 10 0 1 0 0 0 0.736994
2 1 1 0 1 0 0 2 2 3 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 2 1 1 1 0 0 0 1 0 1 0 0 0 3 0 9 0 0 0 0 0 0.140504
2 1 1 0 1 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 2 1 1 1 0 0 0 1 0 1 0 0 0 0 0 7 0 0 0 0 0 0.542225
0 1 1 0 1 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 2 1 1 1 0 0 0 1 0 1 0 0 0 0 0 6 0 0 0 0 0 0.387743
0 1 1 0 1 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 1 1 1 2 1 1 1 0 2 0 1 0 1 0 0 0 0 0 6 0 0 2 0 0 0.311743
0 1 1 0 0 0 0 0 0 1 0 2 1 0 0 0 0 1 0 0 1 0 0 0 0 0 2 1 0 0 1 1 1 2 1 1 1 0 2 0 1 0 1 0 0 0 0 0 5 0 0 2 0 0 1.19658
0 1 1 0 0 0 0 0 0 1 0 2 1 0 0 0 0 1 0 0 1 0 0 0 0 0 2 1 0 0 1 1 1 2 1 1 1 0 2 0 2 0 1 0 0 0 0 0 5 0 0 2 0 0 1.14361
0 1 1 0 0 0 0 0 0 1 0 2 1 0 0 0 0 1 0 0 1 0 0 0 0 0 2 2 0 0 2 1 1 2 1 1 1 0 2 0 2 0 1 0 0 0 0 0 5 0 0 2 0 0 0.645689
0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 2 2 2 0 0 2 1 1 2 1 1 1 0 2 0 2 0 1 0 0 0 0 0 4 0 0 0 0 0 1.83642
0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 2 2 2 0 0 2 1 1 2 1 1 1 0 2 0 2 0 1 0 0 0 0 0 3 0 0 0 0 0 1.81254
0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 2 2 2 0 0 2 1 1 2 1 1 1 0 2 0 2 0 1 0 0 0 0 0 2 0 0 0 0 0 1.90723
0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 2 2 2 1 0 2 1 1 2 1 1 1 0 2 0 2 0 1 0 0 0 0 0 2 0 1 0 0 0 1.85036
0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 2 0 1 2 2 2 1 0 2 1 1 2 1 1 1 0 2 0 2 0 1 0 0 0 0 0 2 0 1 0 0 0 1.64467
0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 1 0 2 0 1 2 2 2 1 0 2 1 1 2 1 1 1 0 2 0 2 0 1 0 0 0 0 0 2 0 1 0 0 0 1.86392
0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 1 2 2 0 1 2 2 2 1 0 2 1 1 2 1 3 1 0 2 0 2 0 1 0 0 0 0 0 2 0 1 0 0 0 1.21525
0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 2 1 2 2 0 1 2 2 2 1 0 2 1 1 2 1 3 1 0 2 0 2 0 1 0 0 0 0 0 2 0 1 0 0 0 0.68948
3 1 1 1 1 1 1 1 0 2 1 3 0 0 1 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 1 1.30765
3 1 1 1 1 1 1 1 0 2 1 0 0 0 1 0 0 0 3 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 1 0 0 1 1.77528
0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 3 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 1 0 0 1 2.03999
0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 3 0 3 0 2 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 1 0 0 1 1.65927
0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 3 0 3 0 2 2 2 2 0 2 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 7 0 0 9 0 1 0 0 1 1.70424
0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 3 0 3 0 2 2 2 2 0 2 0 0 0 0 1 0 3 0 3 0 0 0 2 0 0 0 0 0 0 7 0 0 9 0 1 0 0 1 1.94462
0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 3 0 3 0 2 2 2 2 0 2 0 1 0 0 1 0 3 0 3 0 0 0 2 0 1 0 0 0 0 7 0 0 8 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 3 0 2 2 2 2 0 2 0 1 0 0 1 0 3 0 3 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 2 2 2 0 2 0 1 0 0 1 0 3 0 3 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 2 1 1 2 2 1 1 2 1 0 2 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 1 2 0 0 1 0.421559
0 2 1 1 2 2 1 1 2 1 0 2 0 0 0 2 0 3 3 0 2 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 0 0 0 1 -0.0366226
0 2 1 1 1 1 0 0 1 1 0 2 0 0 0 2 0 3 3 0 2 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 1 0.342114
0 1 0 0 0 0 0 0 1 1 0 2 0 0 0 2 0 3 3 0 2 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.100273
0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 2 0 3 3 0 2 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0.427984
0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 2 0 3 3 0 2 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0.457942
0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 2 0 3 3 0 2 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 3 0 0 0 0 1 0.45752
0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 2 0 3 3 0 2 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 3 0 0 2 3 1 0 0 0 0 0 0 3 0 0 0 0 1 -0.067467
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 3 3 0 2 0 1 1 1 1 1 0 0 0 2 1 0 0 0 0 3 0 0 2 3 1 0 0 0 0 0 0 2 0 0 0 0 1 0.634396
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 3 3 0 2 0 1 1 1 1 1 0 0 0 2 1 0 0 0 0 3 0 0 2 3 1 2 0 0 0 0 0 2 0 0 0 0 1 1.41541
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 3 0 2 0 2 1 1 1 1 0 0 0 2 1 0 0 1 0 3 0 0 2 3 1 2 0 0 0 0 0 1 0 0 0 0 1 2.00495
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 3 0 2 0 2 1 1 1 1 0 0 0 2 1 0 0 1 0 3 0 0 2 3 1 3 0 0 0 0 0 1 0 0 0 0 1 2.005
3 1 0 1 1 0 0 0 1 0 1 2 2 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 1.41635
3 1 0 1 0 0 0 0 1 0 1 2 2 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 1.41465
3 1 0 1 0 0 0 0 1 0 1 2 2 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 4 0 1 1.53671
3 1 0 1 0 0 0 0 1 0 1 2 2 1 0 0 0 0 0 1 0 1 1 1 4 1 1 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 8 0 0 4 0 1 1.1521
3 1 0 1 0 0 0 0 1 0 1 2 2 1 0 0 0 2 3 1 0 1 1 1 4 1 1 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 8 0 0 4 0 1 1.2392
3 1 0 1 0 0 0 0 1 0 1 2 1 1 0 0 0 2 3 1 0 1 2 1 4 1 1 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 8 0 0 2 0 1 1.81034
3 1 0 1 0 0 0 0 1 0 1 2 1 1 0 0 0 2 3 1 0 1 2 1 4 1 1 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 8 0 1 2 0 1 1.2321
3 1 0 0 0 0 0 0 1 0 1 2 1 1 0 0 1 2 3 1 0 1 2 1 4 1 1 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 7 0 1 2 3 1 2.02143
3 1 0 0 0 0 0 0 1 0 1 2 1 0 0 0 1 2 3 1 0 1 2 1 4 1 1 1 0 1 1 0 0 0 0 0 3 0 0 0 1 0 1 0 0 0 0 0 6 0 1 2 3 1 1.69723
3 0 0 0 0 0 0 0 1 0 1 2 1 0 0 0 1 2 3 1 0 1 2 1 4 1 1 1 0 1 1 0 0 0 0 0 3 0 0 0 1 0 1 0 0 0 0 0 5 0 1 2 3 1 1.75355
3 0 0 0 0 0 0 0 1 0 1 2 1 0 0 0 1 2 3 1 0 1 2 1 4 1 1 1 0 1 1 0 0 0 0 0 3 0 0 0 1 1 1 0 0 0 0 0 5 0 3 2 3 1 2.05265
3 0 0 0 0 0 0 0 1 0 1 2 1 0 0 0 1 2 3 1 0 1 2 1 4 1 1 1 0 1 1 0 0 0 0 0 3 0 2 0 1 1 1 0 0 0 0 0 5 0 3 2 3 1 2.05442
3 0 0 0 0 0 0 0 1 0 1 2 1 0 0 0 1 2 3 1 0 1 2 1 4 1 1 1 0 1 1 0 0 0 0 0 3 2 2 0 1 1 1 0 0 0 0 0 5 0 3 2 3 1 2.05432
3 0 0 0 0 0 0 0 1 0 1 2 1 0 0 0 1 2 3 1 0 1 2 1 4 1 1 1 0 1 1 0 0 0 2 0 3 2 2 0 1 1 1 0 0 0 0 0 5 0 3 2 3 1 2.05397
3 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 2 3 1 0 1 2 1 4 1 1 1 0 1 1 0 2 0 2 0 3 2 2 0 1 1 1 0 0 0 0 0 4 0 1 0 3 1 2.04
3 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 2 3 1 0 1 2 1 4 1 1 1 0 1 1 0 2 0 2 0 3 2 2 0 1 1 1 0 0 0 0 0 3 0 0 0 3 1 2.03
1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 2 3 1 0 1 2 1 4 1 1 1 0 1 1 0 2 0 2 0 3 2 2 0 1 1 1 0 0 0 0 0 3 0 0 0 0 1 2.02649
1 2 3 1 0 0 2 2 1 2 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 0 1 0.164827
1 2 3 1 0 0 2 2 1 2 1 1 0 0 1 1 0 0 0 4 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 0 1 0.138827
1 2 3 1 0 0 2 0 1 2 1 1 0 0 1 1 2 0 0 4 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 0.634729
1 2 3 1 0 0 2 0 1 0 1 1 0 0 1 1 2 0 0 4 2 1 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.271218
1 2 3 1 0 0 2 0 1 0 1 1 0 0 1 1 2 0 0 4 2 1 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 0 1 0 0 1 0.458311
1 2 3 1 0 0 2 0 1 0 1 1 0 0 1 1 2 0 0 4 2 1 1 3 1 1 1 0 0 0 0 0 1 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 0 1 0 0 1 0.645419
1 2 3 1 0 0 2 0 1 0 1 1 0 0 1 1 2 0 0 4 2 1 1 3 1 1 1 0 0 0 2 0 1 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 0 1 0 0 1 0.952836
1 2 3 1 0 0 2 0 1 0 1 1 0 0 0 1 2 0 0 4 2 1 1 3 1 1 2 0 0 0 2 0 1 3 0 0 0 1 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 1 0.747341
0 2 0 1 0 0 2 0 1 0 1 1 0 0 0 1 2 0 0 4 2 1 1 3 1 1 2 0 0 0 2 0 1 3 0 0 0 1 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 1 0.732955
0 2 0 1 0 0 2 0 1 0 1 1 0 0 0 1 2 0 0 4 2 1 1 3 1 1 2 0 0 0 2 0 1 3 0 0 0 1 0 0 2 1 3 0 0 0 0 0 6 0 0 2 0 1 0.698727
0 2 0 1 0 0 2 0 1 0 1 0 0 0 0 1 2 0 0 4 2 1 1 3 2 1 2 0 0 0 2 0 1 3 0 0 1 1 0 0 2 1 3 0 0 0 0 0 5 0 0 2 0 1 0.91774
0 2 0 1 0 0 2 0 1 0 1 0 0 0 0 1 2 0 0 4 2 1 1 3 2 1 2 0 0 0 2 0 1 3 0 0 1 1 0 0 2 1 3 1 0 0 0 0 5 0 0 2 0 1 2.01333
1 1 0 0 0 1 2 2 2 2 0 2 3 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 10 0 1 4 3 1 1.05775
1 1 0 0 0 1 2 2 2 2 0 2 3 0 1 2 2 2 2 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 10 0 1 4 3 1 -1.47801
