0 0 0 1 0 1 0 3 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 1 0 0 1 0.648911
0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 1 0 0 1 1.11835
0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 1 0 0 1 1.59904
0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 1 0 0 1 1.82624
0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 1.68706
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1.81808
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 1 1.73528
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 1 1.82793
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 2 0 1 2 0 0 0 0 0 1 0 0 0 0 1 1.88931
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 2 0 1 3 0 0 0 0 0 1 0 0 0 0 1 1.89498
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 2 1 1 3 0 0 0 0 0 1 0 0 0 0 1 1.92225
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 2 1 1 4 0 0 0 0 0 1 0 0 0 0 1 1.9424
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 2 0 1 2 1 0 0 0 0 2 1 1 4 0 0 0 0 0 1 0 0 0 0 1 1.90299
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 2 0 0 0 0 2 0 1 2 1 0 2 0 0 2 1 1 4 0 0 0 0 0 1 0 0 0 0 1 1.82601
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 2 1 0 0 0 2 0 1 2 1 0 2 0 0 2 1 1 4 0 0 0 0 0 1 0 1 0 0 1 1.77318
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 0 1 0 0 2 1 0 0 0 2 0 1 2 1 0 2 0 0 2 1 1 4 0 0 0 0 0 1 0 1 0 0 1 1.63137
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 0 1 0 2 2 1 0 0 0 2 0 1 2 1 0 2 0 2 2 1 1 4 0 0 0 0 0 1 0 1 0 0 1 1.08965
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 0 2 2 0 1 0 2 2 1 0 0 0 2 0 1 2 1 0 2 0 2 2 1 1 4 0 0 0 0 0 1 0 1 0 0 1 0.630703
2 1 1 1 2 1 3 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 -0.308587
2 1 1 1 2 1 3 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 8 0 0 11 0 0 0 0 0 -0.577888
2 1 1 1 2 1 3 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 2 2 0 1 0 0 0 0 0 0 0 0 1 0 8 0 0 11 0 0 0 0 0 -0.037967
2 1 1 1 2 1 3 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 2 2 0 1 0 0 0 4 0 0 0 0 1 0 8 0 0 11 0 0 0 0 0 0.488673
2 1 1 1 2 1 3 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 2 2 2 0 1 2 0 0 4 0 0 0 0 1 0 8 0 0 11 0 0 0 0 0 0.50755
2 1 1 1 2 1 3 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 2 2 2 0 1 2 0 0 4 0 2 0 0 1 0 8 0 0 11 0 0 0 0 0 0.466518
2 1 1 1 2 1 3 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 2 2 2 0 1 2 0 0 4 1 2 0 0 1 0 8 0 0 10 0 0 0 0 0 1.10145
2 1 1 1 2 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 2 2 2 0 1 2 0 0 4 1 2 0 0 1 0 5 0 0 8 0 0 0 0 0 1.27638
2 1 1 1 2 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 2 2 2 0 1 2 0 0 4 1 2 0 0 1 0 5 0 0 7 0 0 0 0 0 1.4091
2 1 1 1 2 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 1 2 2 2 0 1 2 0 0 4 1 2 0 1 1 0 5 0 0 7 0 0 0 0 0 0.123036
2 1 1 1 2 0 0 2 0 0 0 1 0 0 0 0 1 1 1 1 1 1 2 0 2 1 0 0 0 1 2 2 2 0 1 2 0 0 4 1 2 0 1 1 0 5 0 0 7 0 0 0 0 0 -1.05481
2 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 1 1 3 1 1 1 2 0 2 1 0 0 0 1 2 2 2 0 1 2 0 0 4 1 2 0 1 1 0 5 0 0 6 0 0 0 0 0 0.73957
2 1 2 0 1 1 1 1 1 1 3 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 -0.37631
2 1 2 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 0.0269908
2 1 2 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 -0.86303
2 1 2 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 2 0 0 1 1 1 1 1 1 2 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 -1.13157
2 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 2 0 2 0 0 1 1 1 1 1 1 2 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 1 -0.420536
2 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 2 0 2 0 0 1 1 1 1 1 3 2 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 1 0.004883
2 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 2 0 2 0 0 1 1 1 1 1 3 3 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 1 0.598995
2 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 2 0 2 0 0 1 1 1 1 1 3 3 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 1 7 0 0 10 0 0 0 0 1 0.555141
2 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 2 0 2 0 0 1 1 1 1 1 3 3 0 0 2 0 0 0 2 0 2 2 2 2 0 0 0 0 1 7 0 0 10 0 0 0 0 1 -0.714845
2 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 2 0 2 0 0 1 1 1 1 1 3 3 0 0 2 1 1 1 3 1 2 2 2 2 0 0 0 0 1 0 0 0 5 0 0 2 0 1 -0.635906
2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 1 1 1 1 3 3 0 0 2 1 1 1 3 1 2 2 2 2 0 0 0 0 1 0 0 0 4 0 0 2 0 1 0.0707845
2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 1 1 1 1 3 3 0 0 2 1 1 1 3 1 2 2 2 2 0 0 0 0 1 0 0 0 3 0 0 2 0 1 0.000910064
2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 1 1 1 1 3 3 1 0 2 1 1 1 3 1 2 2 2 2 0 1 0 0 1 0 0 0 3 0 1 2 0 1 -2.01
0 1 0 0 1 2 0 2 2 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 3 0 9 0 0 0 0 1 0.875028
0 1 0 0 1 2 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 6 0 0 0 0 1 1.14879
0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 0 0 1 1.18988
0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 1 1.70827
0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 4 0 1 0 0 1 1.68903
0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 2 1 1 1 1 1 1 1 0 0 1 0 0 0 4 0 1 0 0 1 1.64237
0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 4 2 1 1 1 1 1 1 1 0 0 1 0 0 0 3 0 1 0 0 1 2.01222
0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 4 2 1 1 1 1 1 1 1 0 0 1 0 0 0 2 0 1 0 0 1 2.0115
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 4 2 1 1 1 1 1 1 2 0 0 1 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 4 2 1 1 1 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 1 2.005
0 0 3 1 0 1 0 0 0 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 1.32459
0 0 0 0 0 1 0 0 0 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.57941
0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.88823
0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.98455
0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 3 0 0 0 0 1 1 0 0 0 2 0 0 0 0 1 1.93637
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 3 2 0 0 0 1 1 0 0 0 1 0 0 0 0 1 2.02679
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 3 2 0 0 0 1 1 0 0 0 0 0 0 0 0 1 2.005
2 3 0 2 2 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 11 1 2 0 0 1 0.696866
2 3 0 2 2 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 5 0 0 10 0 1 0 0 1 0.646543
0 0 0 2 2 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 5 0 0 8 0 1 0 0 1 1.49413
0 0 0 2 2 1 1 1 0 0 1 0 1 1 0 0 0 0 2 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 5 0 0 8 0 1 0 0 1 0.824019
0 0 0 2 2 1 1 1 0 0 1 0 1 1 0 0 0 2 2 0 0 0 1 3 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 5 0 0 8 0 1 0 0 1 0.919793
0 0 0 2 2 1 1 1 0 0 0 0 1 1 0 0 0 2 2 0 0 1 1 3 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 5 0 0 7 0 1 0 0 1 1.13154
0 0 0 2 2 1 1 1 0 0 0 0 1 0 0 0 0 2 2 0 0 1 1 3 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 5 0 0 6 0 0 0 0 1 1.48793
0 0 0 1 2 1 1 1 0 0 0 0 1 0 0 0 0 2 2 0 0 1 1 3 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 5 0 0 6 0 0 0 0 1 1.46686
0 0 0 1 2 1 1 1 0 0 0 0 1 0 0 0 0 2 2 0 0 1 1 3 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 5 0 0 6 0 0 0 0 1 1.22589
0 0 0 1 2 1 1 1 0 0 0 0 1 0 0 0 0 2 2 0 0 1 1 3 0 3 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 1 0 0 5 0 0 6 0 0 0 0 1 1.40547
0 0 0 1 2 1 1 1 0 0 0 0 1 0 0 0 0 2 2 0 0 1 1 3 0 3 0 0 0 0 0 0 2 0 0 1 0 2 0 0 0 2 1 0 0 5 0 0 6 0 0 0 0 1 1.5096
0 0 0 1 2 1 1 1 0 0 0 0 1 0 0 0 0 2 2 0 2 1 1 3 0 3 0 0 0 0 2 0 2 0 0 1 0 2 0 0 0 2 1 0 0 5 0 0 6 0 0 0 0 1 1.80656
0 0 0 1 2 1 1 1 0 0 0 0 1 0 0 0 0 2 2 0 2 1 1 3 0 3 0 0 0 0 2 0 2 0 0 1 0 2 0 2 0 2 1 0 0 5 0 0 6 0 0 0 0 1 1.95257
0 0 0 1 2 1 1 1 0 0 0 0 1 0 0 0 0 2 2 0 2 1 1 3 0 3 0 0 0 0 2 0 2 0 0 1 2 2 0 2 0 2 1 0 0 5 0 0 6 0 0 0 0 1 1.88938
0 0 0 1 2 1 1 1 0 0 0 0 1 0 0 0 0 2 2 0 2 1 1 3 0 3 0 1 0 0 2 0 2 0 0 1 2 2 1 2 0 2 1 0 0 5 0 0 6 0 0 0 0 1 1.84308
0 0 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 2 2 0 2 1 1 3 0 3 1 1 0 0 2 0 2 0 0 1 2 2 1 2 0 2 1 0 0 5 0 0 5 0 0 0 0 1 2.04
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 1 1 3 0 3 1 1 0 0 2 0 2 0 0 1 2 2 1 2 0 2 1 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 1 1 3 0 3 1 1 0 0 2 0 2 0 0 1 2 2 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 0 1 1 2 2 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 10 0 0 0 0 1 0.426224
1 1 0 1 1 2 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 9 0 0 0 0 1 0.707589
1 1 0 1 1 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 8 0 0 0 0 1 0.624911
1 1 0 1 1 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 7 0 0 0 0 1 0.426048
1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 6 0 0 0 0 1 0.565995
1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 6 0 0 0 0 1 -0.343233
1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 0 0 1 0.073055
1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 0 0 1 -0.459999
1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 2 2 2 0 0 1 0 2 0 2 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 0 0 1 -1.04138
1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 1 0 2 1 2 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 1 -1.00447
1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 1 0 2 1 2 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 1 -0.635062
1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 1 0 2 1 2 1 2 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 1 0.463391
3 1 1 1 2 2 0 1 1 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 6 0 0 12 1 2 0 0 1 0.259661
3 1 1 1 2 2 0 1 1 0 0 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 2 0 0 0 0 0 0 6 0 0 11 1 2 0 0 1 1.09017
3 1 1 1 2 2 0 1 1 0 0 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 2 0 0 0 2 0 0 6 0 0 11 1 2 0 0 1 0.739691
3 1 1 1 2 2 0 1 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 1 1 3 2 2 0 0 0 2 0 0 6 0 0 9 0 0 0 0 1 0.464382
2 0 0 0 1 2 0 1 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 1 1 3 2 2 0 0 0 2 0 0 0 0 0 6 0 0 0 0 1 1.30952
2 0 0 0 1 2 0 1 1 0 0 0 1 0 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 0 1 3 1 1 1 1 3 2 2 0 0 0 2 0 0 0 0 0 6 0 0 0 0 1 -0.862986
2 0 0 0 1 2 0 1 1 0 0 0 1 0 0 0 0 2 2 1 1 1 1 0 0 3 3 1 0 0 1 3 1 1 1 1 3 2 2 0 0 0 2 0 0 0 0 0 6 0 1 0 0 1 -0.385634
1 2 1 1 1 1 1 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 9 0 0 14 1 2 0 0 1 -0.354881
1 1 1 1 1 1 1 2 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 9 0 0 14 1 2 0 0 1 1.24106
1 1 1 1 1 1 1 2 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 9 0 0 14 1 2 0 0 1 1.49448
1 1 1 1 1 1 1 2 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 9 0 0 14 1 2 0 0 1 1.52603
1 1 1 1 1 1 1 2 0 0 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 0 0 0 2 1 1 1 1 1 1 1 1 1 0 1 0 0 0 8 0 0 13 1 2 0 0 1 2.10139
1 1 1 1 1 1 1 2 0 0 1 2 0 1 1 1 1 2 1 1 1 1 1 1 1 2 0 0 0 0 2 1 1 1 1 1 1 1 1 2 0 1 0 0 0 8 0 0 12 1 2 0 0 1 2.14795
1 1 1 1 1 1 1 2 0 0 1 0 0 1 1 1 1 2 1 1 1 1 1 1 1 2 0 0 0 0 2 1 1 1 1 1 1 1 1 2 0 1 0 0 0 8 0 0 11 1 2 0 0 1 2.15392
1 1 1 1 1 1 1 2 0 0 1 0 0 0 0 1 1 2 1 1 1 1 1 1 1 2 0 2 0 0 2 1 1 1 1 1 1 1 1 2 0 1 0 0 0 8 0 0 9 0 0 2 0 1 2.155
1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 2 1 1 1 1 1 1 1 2 0 2 0 0 2 1 1 1 1 1 1 1 1 2 0 1 0 0 0 7 0 0 8 0 0 0 0 1 2.045
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 2 1 1 1 1 1 1 1 2 0 2 0 0 2 1 1 1 1 1 1 1 1 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 1 1 1 1 2 0 2 0 0 2 1 1 1 1 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 4 0 2 1 0 1 0 0 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 1 1.0032
1 0 0 2 1 0 1 0 0 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 1 1.31591
0 0 0 2 1 0 1 0 0 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 0 0 0 0 1 1.33309
0 0 0 2 1 0 1 0 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 7 0 0 0 0 1 1.603
0 0 0 2 0 0 1 0 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 6 0 0 0 0 1 1.63194
0 0 0 2 0 0 1 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 5 0 0 0 0 1 1.70481
0 0 0 0 0 0 1 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 4 0 0 0 0 1 1.68943
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 2 1 1 0 0 0 0 0 0 3 0 0 0 0 1 1.78256
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 4 0 2 1 1 0 0 0 0 0 0 3 0 0 0 0 1 1.63145
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 3 4 0 2 1 1 0 0 0 0 0 0 3 0 0 0 0 1 0.609497
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 2 1 2 0 3 4 0 2 1 1 0 0 0 0 0 0 3 0 0 0 0 1 -1.38521
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 4 0 0 2 2 2 0 0 0 0 2 0 2 1 2 0 3 4 0 2 1 1 0 0 0 0 0 0 3 0 0 0 0 1 -1.01269
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 2 0 0 4 0 0 2 2 2 0 0 0 0 2 0 2 1 2 0 3 4 0 2 1 1 0 0 0 0 0 0 3 0 0 0 0 1 -1.43354
0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 1 4 0 0 2 2 2 0 0 0 0 2 0 2 1 2 0 3 4 0 2 1 1 0 0 0 0 0 0 2 0 0 0 0 1 0.378748
0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 1 4 0 0 2 2 2 0 0 0 1 2 0 2 1 2 0 3 4 0 2 1 1 1 0 0 0 0 0 2 0 1 0 0 1 -2.01
