1 1 1 1 3 1 2 0 1 1 1 1 2 0 1 2 0 2 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 1 0 0 0 1.05052
1 1 1 1 3 1 2 0 1 1 1 1 2 0 1 2 0 3 1 1 1 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 1 0 0 0 -0.218197
1 1 1 1 3 1 2 0 1 1 1 1 2 0 1 2 0 3 1 1 1 1 3 3 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 1 0 0 0 -2.01
0 0 1 1 1 1 1 0 1 1 0 1 4 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 1 0 2 3 1 1.4195
0 0 1 1 1 1 1 0 1 1 0 1 4 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 1 0 2 3 1 1.73057
0 0 1 1 1 1 1 0 1 1 0 1 4 0 0 2 3 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 1 0 2 3 1 1.62314
0 0 1 1 1 1 1 0 1 1 0 1 4 0 0 2 3 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 5 0 0 9 1 4 2 3 1 2.07585
0 0 1 1 1 1 1 0 1 1 0 1 2 0 0 2 3 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 5 0 0 9 0 2 2 0 1 2.06595
0 0 1 1 1 1 1 0 1 1 0 0 2 0 0 2 3 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 5 0 0 8 0 2 2 0 1 2.05623
0 0 1 1 1 1 1 0 1 0 0 0 2 0 0 2 3 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 5 0 0 7 0 2 2 0 1 2.05112
0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 2 3 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 1 5 0 0 7 0 1 0 0 1 2.04435
0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 2 3 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 1 5 0 0 6 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 3 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 2.005
2 0 1 1 1 1 1 1 1 2 2 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 0 0 0 0 0.376904
2 0 1 1 1 1 1 1 1 2 2 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 0 0 0 0 0.007968
2 0 1 1 1 1 1 1 1 2 2 0 0 0 0 1 3 1 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 0 0 0 0 1.06864
2 0 1 1 1 1 1 1 1 2 0 0 0 0 0 1 3 1 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 0 0 9 0 0 0 0 0 1.21138
0 0 1 1 1 1 1 1 1 2 0 0 0 0 0 1 3 1 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 1.14095
0 0 1 1 1 1 1 1 1 2 0 0 0 0 0 1 3 1 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 8 0 0 8 0 0 0 0 0 1.00285
0 0 1 1 1 1 1 1 1 2 0 0 0 0 0 1 3 1 2 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 3 0 0 2 0 2 0 0 0 0 8 0 0 8 0 0 0 0 0 0.887763
0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 1 3 1 2 0 0 0 0 0 0 0 0 3 0 0 1 1 2 1 1 3 0 0 2 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0.746945
0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 1 3 1 2 0 0 0 0 0 0 0 0 3 1 1 1 1 2 1 1 3 0 0 2 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0.731342
0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 3 1 2 0 0 0 2 0 0 0 0 3 1 1 1 1 2 1 1 3 0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1.10513
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 1 2 0 0 0 2 0 0 0 0 3 1 1 1 1 2 1 1 3 0 0 2 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1.09536
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 1 2 0 0 0 2 0 0 0 1 3 1 1 1 1 2 1 1 3 0 0 3 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0.72809
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 1 2 0 0 2 2 0 0 0 1 3 1 1 1 1 2 1 1 3 0 0 3 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1.39351
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 1 2 2 0 2 2 0 0 0 1 3 1 1 1 1 2 1 1 3 0 0 3 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 -0.02487
1 0 0 2 4 1 1 0 2 1 0 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0.137875
1 0 0 2 0 1 1 0 2 1 0 2 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.0546692
0 0 0 2 0 1 1 0 2 1 0 2 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.0963889
0 0 0 2 0 1 1 0 2 1 0 2 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 -0.318649
0 0 0 2 0 1 1 0 2 1 0 2 1 0 0 2 0 3 2 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0.173249
0 0 0 2 0 1 1 0 2 1 0 2 1 0 0 2 0 3 2 0 0 0 0 2 3 2 0 0 0 1 0 0 0 0 0 2 2 3 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 -1.14214
0 0 0 2 0 1 1 0 2 0 0 2 1 0 0 2 0 3 2 0 0 1 0 2 3 2 0 0 0 1 0 0 0 0 0 2 2 3 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 -0.468355
0 0 0 2 0 1 1 0 2 0 0 2 1 0 0 2 0 3 2 0 0 1 0 2 3 2 0 1 0 1 0 0 0 0 0 2 2 3 0 0 1 1 0 0 0 0 0 0 6 0 0 0 0 0 -0.901433
0 0 0 2 0 1 1 0 2 0 0 1 1 0 0 2 0 3 2 0 1 1 0 2 3 2 0 1 0 1 0 0 0 0 0 2 2 3 0 0 1 1 0 0 0 0 0 0 6 0 0 0 0 0 -1.03481
0 0 0 2 0 1 1 0 2 0 0 1 1 0 0 2 0 3 2 0 1 1 0 2 3 2 0 1 1 1 0 0 0 0 0 2 2 3 0 0 1 1 0 0 0 0 0 0 6 0 0 0 0 0 -2.01
0 2 1 1 2 2 1 2 2 0 0 2 1 1 0 0 0 0 0 1 1 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 0.536914
0 2 1 1 0 2 1 2 2 0 0 2 1 1 0 2 0 0 0 1 1 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 1.27114
0 2 1 1 0 2 1 2 2 0 0 0 1 1 0 2 0 0 0 1 1 0 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.02962
0 0 1 1 0 2 1 2 2 0 0 0 1 1 0 2 0 0 0 1 1 0 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.22079
0 0 1 1 0 0 1 2 2 0 0 0 1 1 0 2 0 0 0 1 1 0 0 2 3 3 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.19797
0 0 1 1 0 0 1 2 0 0 0 0 1 1 0 2 0 0 0 1 1 0 0 2 3 3 0 0 0 0 0 0 0 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.04557
0 0 1 1 0 0 1 2 0 0 0 0 1 1 0 2 0 0 0 1 1 0 0 2 3 3 0 0 0 0 0 0 0 2 0 0 2 2 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 1.27161
0 0 1 1 0 0 1 2 0 0 0 0 1 1 0 2 0 0 0 1 1 0 0 2 3 3 0 0 0 0 2 2 2 2 0 0 2 2 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 1.53387
0 0 1 1 0 0 1 2 0 0 0 0 1 1 0 2 0 0 0 1 1 0 0 2 3 3 0 1 0 0 2 2 2 2 0 0 2 2 0 0 1 0 2 0 0 0 0 0 6 0 0 0 0 0 0.84548
0 0 1 1 0 0 1 2 0 0 0 0 1 1 0 2 0 0 0 1 1 0 0 2 3 3 0 1 0 1 2 2 2 2 0 0 2 2 0 0 1 0 2 0 0 0 0 0 6 0 2 0 0 0 1.43525
0 0 1 1 0 0 1 2 0 0 0 0 1 1 0 2 0 1 1 2 2 1 0 2 3 3 0 1 0 1 2 2 2 2 0 0 2 2 0 0 1 0 2 0 0 0 0 0 6 0 2 0 0 0 -2.01
1 1 1 0 1 0 0 0 1 0 0 1 2 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 1.39022
1 1 0 0 1 0 0 0 1 0 0 1 2 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.61027
1 1 0 0 1 0 0 0 1 0 0 1 2 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 1 0 0 1 1.50505
1 1 0 0 1 0 0 0 1 0 0 1 2 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 1 0 0 1 1.47212
1 1 0 0 1 0 0 0 1 0 0 1 2 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 0 0 0 0 0 0 7 0 1 0 0 1 1.60171
1 1 0 0 1 0 0 0 1 0 0 1 2 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 2 3 1 0 0 0 0 0 0 7 0 1 0 0 1 1.55991
1 1 0 0 1 0 0 0 1 0 0 1 2 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 2 1 1 1 1 0 2 0 0 2 3 1 0 0 0 0 0 0 7 0 1 0 0 1 1.86612
1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 2 1 1 1 1 0 2 0 0 2 3 3 0 0 0 0 0 0 6 0 1 0 0 1 2.02
1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 2 1 1 1 1 0 2 0 0 2 3 3 0 0 0 0 0 0 5 0 0 0 0 1 2.015
1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 2 1 1 1 1 0 2 0 0 2 3 3 0 0 0 0 0 0 4 0 0 0 0 1 2.01
2 0 1 1 1 3 2 1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 -0.0880172
2 0 1 1 1 3 2 1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 11 0 0 0 0 1 0.141517
2 0 1 1 1 3 2 1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 6 0 0 11 0 0 0 0 1 0.257581
2 0 1 1 1 3 2 1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 6 0 0 11 0 0 2 0 1 0.518362
2 0 1 1 1 3 2 1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 6 0 0 11 0 0 2 0 1 0.559357
2 0 1 1 1 3 2 1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 6 0 0 11 0 0 2 0 1 0.73559
2 0 0 0 0 2 1 1 0 1 2 2 1 0 0 1 1 1 1 1 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 8 0 0 2 0 1 1.57732
2 0 0 0 0 2 1 1 0 1 2 2 1 0 0 1 1 1 1 1 0 1 1 1 2 1 2 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 8 0 0 4 0 1 1.6334
2 0 0 0 0 2 1 1 0 0 2 2 1 0 0 1 1 2 1 1 0 1 1 1 2 1 2 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 7 0 0 4 0 1 1.99922
2 0 0 0 0 2 1 1 0 0 2 1 1 0 0 1 1 2 1 1 0 1 1 1 2 2 2 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 7 0 0 2 0 1 1.90354
2 0 0 0 0 2 1 1 0 0 2 1 1 0 0 1 1 2 1 1 0 1 1 1 2 2 2 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 7 0 4 2 0 1 1.52331
2 0 0 0 0 2 1 1 0 0 2 1 0 0 0 2 1 2 1 1 0 1 1 1 2 2 2 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 6 0 3 2 0 1 1.97913
0 0 0 0 0 2 1 1 0 0 2 1 0 0 0 2 1 2 1 1 0 1 1 1 2 2 2 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 5 0 3 2 0 1 2.00592
0 0 0 0 0 0 1 1 0 0 2 1 0 0 0 2 1 2 1 1 0 1 1 1 2 2 2 1 0 1 0 2 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 4 0 3 2 0 1 1.99669
0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 2 1 2 1 1 0 1 1 1 2 2 2 1 0 1 0 2 0 0 0 0 0 2 2 0 0 0 2 1 0 0 0 0 3 0 1 0 0 1 2.02793
0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 1 2 1 1 0 1 1 1 2 2 2 1 0 1 0 2 0 0 0 0 0 2 2 0 0 0 2 1 0 0 0 0 2 0 1 0 0 1 2.01777
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 2 1 1 0 1 1 1 2 2 2 1 0 1 0 2 0 0 0 0 0 2 2 1 0 0 2 1 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 0 1 1 1 2 2 2 1 0 1 0 2 0 0 0 0 0 2 2 1 0 0 2 1 0 0 0 0 0 0 0 0 0 1 2.005
1 2 1 3 1 1 1 2 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 12 0 0 0 0 0 -0.543016
1 2 1 3 1 1 1 2 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 0 12 0 0 0 0 0 -0.639552
1 2 1 3 1 1 1 2 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 12 0 0 12 0 0 0 0 0 -0.30229
1 2 1 3 1 1 1 2 2 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 12 0 0 12 0 0 0 0 0 -0.414267
1 2 1 3 1 1 1 2 2 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 12 0 0 12 0 0 0 0 0 -0.376371
1 2 1 3 1 1 1 2 2 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 2 0 0 12 0 0 12 0 0 0 0 0 -0.159767
1 2 1 3 1 1 1 2 2 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 2 0 0 12 0 0 12 0 0 0 0 0 -0.0534114
1 2 1 3 1 1 1 2 2 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 2 0 1 12 0 0 12 0 0 0 0 0 0.116373
1 2 1 3 1 1 1 2 2 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 2 2 0 0 0 0 1 0 0 1 0 0 0 2 1 1 0 0 2 0 1 12 0 0 12 0 0 0 0 0 -0.301684
1 2 1 3 1 1 1 2 2 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 2 2 0 2 0 0 1 0 0 1 0 0 0 2 1 1 0 2 2 0 1 12 0 0 12 0 0 4 0 0 0.456521
1 2 1 3 1 1 1 2 2 1 1 1 0 0 0 2 2 3 0 1 0 1 0 0 2 2 0 2 0 0 1 0 0 1 0 0 0 2 1 1 0 2 2 0 1 12 0 0 12 0 0 4 0 0 -0.606988
1 2 1 3 1 1 1 2 2 1 1 1 0 0 0 2 2 3 0 1 3 1 0 1 2 2 0 2 0 0 1 0 0 1 0 0 0 2 1 1 0 2 2 0 1 12 0 0 12 0 0 4 3 0 -2.01
2 0 3 2 0 1 0 1 0 1 3 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.344032
2 0 3 2 0 1 0 1 0 0 3 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.628034
2 0 3 2 0 1 0 1 0 0 3 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 2 0 0 0.459769
2 0 3 2 0 1 0 1 0 0 3 1 2 0 0 1 2 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 4 3 0 0.747566
2 0 3 2 0 1 0 1 0 0 3 1 2 0 0 1 2 0 2 2 2 2 1 0 0 0 3 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 4 3 0 -0.571957
2 0 3 2 0 1 0 1 0 0 3 1 2 0 0 1 2 0 2 2 2 2 1 0 0 0 3 0 0 1 0 0 0 0 1 0 2 2 2 2 0 0 1 0 0 0 0 0 8 0 0 4 6 0 0.021096
2 0 3 2 0 1 0 1 0 0 3 1 2 0 0 1 2 0 2 2 2 2 1 0 0 0 3 0 0 1 0 0 0 0 1 0 2 2 2 2 0 0 2 0 0 0 0 0 8 0 0 4 6 0 0.717318
2 0 3 2 0 1 0 1 0 0 3 1 1 0 0 1 2 0 2 2 2 2 1 0 0 0 3 0 0 1 0 0 0 0 1 0 2 2 2 2 1 0 2 0 0 0 0 0 8 0 0 2 6 0 1.50736
0 0 3 2 0 1 0 1 0 0 3 1 1 0 0 1 2 0 2 2 2 2 1 0 0 0 3 0 0 1 0 0 0 0 1 0 2 2 2 2 1 0 2 0 0 0 0 0 7 0 0 2 6 0 1.8924
0 0 3 2 0 1 0 1 0 0 1 1 1 0 0 1 2 0 2 2 2 2 1 2 0 0 3 0 0 1 0 0 0 0 1 0 2 2 2 2 1 0 2 0 0 0 0 0 7 0 0 4 3 0 0.909932
0 0 3 0 0 1 0 1 0 0 1 1 1 0 0 1 2 0 2 2 2 2 1 2 0 0 3 0 0 1 0 0 0 0 1 0 2 2 2 2 1 0 2 0 0 0 0 0 6 0 0 2 3 0 0.878915
0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 2 0 2 2 2 2 1 2 0 0 3 0 0 1 0 0 0 0 1 0 2 2 2 2 1 0 2 0 0 0 0 0 4 0 0 0 0 0 0.887089
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 2 0 2 2 2 2 1 2 0 0 3 0 0 1 0 0 0 0 1 0 2 2 2 2 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0.868587
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 2 0 2 2 2 2 1 2 0 0 3 0 1 1 0 0 0 0 1 0 2 2 2 2 1 0 2 0 0 0 0 0 3 0 3 0 0 0 -2.01
1 3 3 1 0 0 3 1 2 0 0 0 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 1 0 0 1 0.371743
1 3 3 1 0 0 3 1 2 0 0 0 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 9 0 1 0 0 1 0.625202
1 3 3 1 0 0 3 1 2 0 0 0 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 2 0 0 0 0 0 0 2 9 0 1 0 0 1 0.69773
1 3 3 1 0 0 3 1 2 0 0 0 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 1 1 1 1 0 0 0 2 3 0 0 0 0 0 2 9 0 1 0 0 1 0.197696
1 3 3 1 0 0 3 1 2 0 0 0 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 1 1 1 1 2 0 0 2 3 0 0 0 0 0 2 9 0 1 0 0 1 0.884424
1 3 3 1 0 0 3 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 2 0 1 1 1 2 1 2 0 0 2 3 0 0 0 0 0 2 8 0 0 0 0 1 1.42098
0 3 3 1 0 0 3 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 2 0 1 1 1 2 1 2 0 0 2 3 0 0 0 0 0 2 7 0 0 0 0 1 1.81501
0 3 3 1 0 0 3 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 2 0 1 1 1 2 1 2 0 1 2 3 0 0 0 0 0 2 7 0 0 0 0 1 1.95591
0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 2 0 1 1 1 2 1 2 0 1 2 3 0 0 0 0 0 0 4 0 0 0 0 1 2.03785
0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 2 0 1 1 1 2 1 2 0 1 2 3 0 0 0 0 0 0 3 0 0 0 0 1 1.99606
1 1 4 1 1 0 0 0 2 1 1 2 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 1 1 0 0 0 0.454192
1 1 0 1 1 0 0 0 2 1 1 2 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.781004
1 0 0 1 1 0 0 0 2 1 1 2 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0.780005
1 0 0 1 1 0 0 0 2 0 1 2 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0.862916
1 0 0 1 1 0 0 0 2 0 1 2 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 0 0 0 7 0 1 0 0 0 1.01491
1 0 0 1 1 0 0 0 2 0 1 2 0 0 1 0 2 0 0 0 0 0 1 0 0 3 1 2 0 0 0 1 0 3 1 0 0 0 0 2 0 0 1 0 0 0 0 0 7 0 1 2 0 0 -0.424624
1 0 0 1 1 0 0 0 2 0 1 2 0 0 1 3 2 0 0 0 1 0 1 0 0 3 1 2 0 0 0 1 0 3 1 0 0 0 0 2 0 0 1 0 0 0 0 0 7 0 1 2 0 0 0.041413
1 0 0 1 1 0 0 0 2 0 1 2 0 0 1 3 2 0 0 1 2 1 2 1 1 3 1 2 0 0 0 1 0 3 1 0 0 0 0 2 0 0 1 0 0 0 0 0 7 0 1 4 0 0 -2.01
2 2 1 0 0 1 2 1 2 2 1 1 2 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 -0.488782
2 2 1 0 0 1 2 0 2 2 1 1 2 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.451551
