0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 2 1 0 0 0 2 0 1 0 3 1 1 1 1 1 2 2 0 1 0 0 0 0 2 0 0 0 0 0 -2.005
2 0 0 1 0 1 0 2 3 3 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 9 0 1 0 0 1 1.53473
2 0 0 0 0 1 0 2 3 3 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 8 0 1 0 0 1 1.86904
2 0 0 0 0 1 0 2 3 3 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 2 7 0 1 0 0 1 1.97787
2 0 0 0 0 1 0 2 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 2 6 0 0 0 0 1 1.92236
0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 1.89644
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.92794
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1.853
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 1 0 0 0 0 1 1.89356
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 2 1 1 1 1 1 1 0 0 1 3 1 0 0 0 0 0 1 0 0 0 0 1 1.80673
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 2 1 2 1 1 1 1 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 1 2.01
0 2 3 3 0 0 1 0 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 8 0 0 0 0 1 1.33599
0 2 3 3 0 0 1 0 0 1 1 2 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 8 0 0 0 0 1 1.30907
0 2 3 3 0 0 1 0 0 1 1 2 2 0 0 1 0 0 0 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 8 0 0 0 0 1 1.07371
0 2 3 3 0 0 1 0 0 0 1 2 2 0 0 1 0 1 0 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 7 0 0 0 0 1 1.21978
0 2 3 3 0 0 1 0 0 0 1 2 1 0 0 1 0 1 0 1 1 1 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 7 0 0 0 0 1 0.639234
0 2 3 3 0 0 1 0 0 0 1 2 1 0 0 1 0 1 0 1 1 1 1 4 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 7 0 0 0 0 1 0.125064
0 2 3 3 0 0 1 0 0 0 0 2 1 0 0 1 1 1 0 1 1 1 1 4 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 6 0 0 0 0 1 0.280247
0 2 3 3 0 0 1 0 0 0 0 2 1 0 0 1 1 1 0 1 1 1 1 4 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 6 0 0 2 0 1 1.58057
0 2 3 3 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 4 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 5 0 0 0 0 1 2.12
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 4 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 4 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
2 1 1 2 0 0 2 2 0 1 2 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 2 3 0 1.3561
2 1 1 2 0 0 2 2 0 1 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 4 0 0 1.40049
2 1 1 2 0 0 2 2 0 1 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 4 0 0 1.01683
2 1 1 2 0 0 2 2 0 1 2 2 2 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 6 0 0 1.47361
2 0 1 2 0 0 2 2 0 1 2 2 2 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 6 0 0 1.92591
2 0 1 2 0 0 2 2 0 1 2 2 1 1 0 1 0 1 1 1 2 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 4 0 0 2.03681
2 0 1 0 0 0 2 2 0 1 2 2 1 1 0 1 0 1 1 1 2 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 4 0 0 2.09878
2 0 1 0 0 0 2 0 0 1 2 2 1 1 0 1 0 1 1 3 2 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 4 0 0 1.74586
2 0 1 0 0 0 0 0 0 1 2 2 1 1 0 1 0 1 1 3 2 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 4 0 0 1.772
2 0 1 0 0 0 0 0 0 0 2 2 1 1 0 1 0 1 1 3 2 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 4 0 0 1.77335
2 0 1 0 0 0 0 0 0 0 2 2 1 0 0 1 0 1 1 3 2 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 4 0 0 -0.0708643
2 0 1 0 0 0 0 0 0 0 1 2 1 0 0 1 0 1 1 3 2 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 2 0 0 0.196279
0 1 2 1 2 1 1 2 2 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 -0.309922
0 1 2 1 2 1 1 2 0 1 3 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 -0.511744
0 1 2 1 2 1 1 2 0 1 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 3 0 -0.379772
0 1 1 1 2 1 1 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 0 0 0 0.130652
0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.302477
0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.282104
0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.302252
0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0.246412
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 1 1 2 1 1 1 1 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1.35367
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 2 2 0 0 0 0 1 1 2 1 1 1 1 2 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1.1236
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 4 2 0 0 0 0 1 1 2 1 1 1 1 2 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1.17613
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 1 0 0 0 0 0 4 2 0 0 0 0 1 1 2 1 1 1 1 2 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0.549929
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 1 0 0 0 1 0 4 2 0 0 0 0 1 1 2 1 1 1 1 2 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0.590312
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 2 2 0 2 0 1 0 0 0 1 0 4 2 0 0 0 0 1 1 2 1 1 1 1 2 0 0 0 0 1 0 0 0 2 0 0 0 0 0 -1.51055
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 1 0 1 0 1 0 4 2 0 0 0 0 1 1 2 1 1 1 1 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 -1.43918
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 1 0 1 0 1 0 4 2 0 0 0 0 1 1 2 1 1 1 1 2 0 0 0 1 1 0 0 0 1 0 0 0 0 0 -1.21621
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 1 0 1 0 1 1 4 2 0 0 0 0 1 1 2 2 1 1 1 2 0 0 0 1 1 0 0 0 1 0 0 0 0 0 -1.21262
2 0 1 0 1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0 0.0400087
2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -1.02663
2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -2.10976
2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -2.10575
2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 -2.09198
2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 -2.03726
2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 -2.05517
2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 -2.05922
2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 -2.04427
2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 3 0 0 0 0 0 -2.00912
2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 2 2 0 1 1 0 0 1 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 3 0 0 0 0 0 -2.02526
2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 2 0 0 1 2 2 0 1 1 0 0 1 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 3 0 0 0 0 0 -2.02134
2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 2 0 0 1 2 2 0 1 1 0 0 1 0 0 0 0 0 2 0 0 1 3 0 0 0 0 0 3 0 0 0 0 0 -1.78725
2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 2 0 0 1 2 2 0 1 1 0 3 1 0 0 0 0 0 2 0 0 1 3 0 0 0 0 0 3 0 0 0 0 0 -2.03068
2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 2 0 0 1 2 2 0 1 1 0 3 1 0 0 0 0 0 2 0 0 1 4 0 0 0 0 0 3 0 0 0 0 0 -1.93695
2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 2 0 0 1 2 2 0 1 1 0 3 1 0 0 0 0 2 2 0 0 1 4 0 0 0 0 0 3 0 0 0 0 0 -1.67819
2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 2 0 0 1 2 2 0 1 1 0 3 1 0 0 0 0 2 2 1 0 1 4 0 0 0 0 0 3 0 0 0 0 0 -1.80299
2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 1 2 2 0 1 1 0 3 1 0 1 0 0 2 2 1 0 1 4 0 0 0 0 0 2 0 0 0 0 0 -2.00329
2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 1 2 2 0 1 1 0 3 1 0 1 0 0 2 2 1 1 1 4 0 0 0 0 0 2 0 0 0 0 0 -2.005
0 0 2 0 0 0 0 1 0 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.438432
0 0 0 0 0 0 0 1 0 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.918082
0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.792793
0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.563452
0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.666569
0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0.518939
0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 0 2 0 0 0 0 0 0 0 3 2 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0.833805
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 0 2 0 0 0 0 0 0 1 3 2 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1.38137
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 0 2 0 0 0 0 0 0 1 3 2 0 0 1 0 1 0 0 0 2 0 0 0 0 0 1.20663
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 0 2 0 0 3 1 0 0 1 3 2 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0.76951
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 1 2 0 0 2 2 0 3 1 0 0 1 3 2 0 0 1 0 1 0 0 0 2 0 0 0 0 0 -2.005
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 1 2 1 2 0 0 2 2 0 3 1 0 0 1 3 2 0 0 1 0 1 0 0 0 2 0 0 0 0 0 -2.005
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 1 2 1 3 0 0 2 2 0 3 1 0 0 1 3 2 0 0 1 0 1 0 0 0 2 0 0 0 0 0 -2.005
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 1 2 2 3 0 0 2 2 0 3 1 0 0 1 3 2 0 0 1 0 1 0 0 0 2 0 0 0 0 0 -2.005
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 0 1 2 2 3 0 0 2 2 0 3 1 0 0 1 3 2 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1.23324
1 1 2 3 1 1 0 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 -0.124082
0 0 1 2 0 0 0 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.122273
0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.18736
0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.524628
0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.502765
0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 2 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.100148
0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 2 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.144343
0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 2 0 0 2 0 3 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.0989816
0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 2 0 0 2 0 3 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0.111006
0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 2 0 0 2 0 3 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 -0.147939
0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 2 0 0 2 0 3 0 0 0 0 1 1 0 3 0 0 2 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 -0.292949
0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 2 0 0 2 0 3 1 0 0 0 1 1 0 3 1 0 2 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0.147412
0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 3 1 1 0 0 1 2 0 0 2 0 3 1 0 0 0 1 1 0 3 1 0 2 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 -1.95259
0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 3 1 1 1 0 1 2 0 0 2 0 3 1 0 0 0 1 1 0 3 1 0 2 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 -1.8426
0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 3 1 1 1 0 1 2 0 0 2 0 3 1 1 0 0 1 1 0 3 1 0 2 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 -1.57583
1 1 1 1 1 3 1 0 1 1 2 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 1 2 3 1 1.92326
1 1 1 1 1 3 1 0 1 0 2 2 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 2 3 1 1.96041
1 1 1 1 1 3 1 0 1 0 2 2 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 4 0 1 1.96207
1 1 1 1 1 1 1 0 1 0 2 2 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 4 0 1 2.03771
1 1 1 1 1 1 1 0 1 0 2 0 2 0 1 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 2 0 1 2.05874
1 1 1 1 1 1 1 0 1 0 0 0 2 0 1 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 1 2 0 1 2.04884
0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 2 0 1 2.04182
0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 1 1 1 2 1 1 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 2 0 1 1.96267
0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 1 1 1 2 1 1 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.03194
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 1 2 1 1 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 2 1 1 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 2 1 1 0 1 0 2 2 0 2 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 2 3 0 1.81944
2 2 1 1 0 1 0 2 2 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 1.26948
2 2 0 1 0 1 0 2 2 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 1.46318
2 2 0 1 0 1 0 2 2 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 1.48285
2 2 0 0 0 1 0 2 2 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 1.4309
2 2 0 0 0 1 0 2 2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 1.70453
2 2 0 0 0 1 0 2 2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 8 0 3 0 0 0 1.44994
2 2 0 0 0 1 0 2 2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 1 2 1 1 1 1 0 4 0 0 0 0 0 0 8 0 3 4 0 0 1.3281
0 0 0 0 2 0 0 0 0 2 2 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 2 3 1 2.00898
0 0 0 0 2 0 0 0 0 0 2 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 3 1 2.05191
0 0 0 0 2 0 0 0 0 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 1 2.03706
0 0 0 0 2 0 0 0 0 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 2 0 1 1.98936
