0 2 1 1 0 0 0 0 0 0 0 0 2 1 1 1 2 2 2 1 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 1 2 0 0 1 1.95725
0 2 1 1 0 0 0 0 0 0 0 0 2 1 0 1 2 2 2 1 1 1 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 1 2 0 1 2.01798
0 2 1 0 0 0 0 0 0 0 0 0 2 1 0 1 2 2 2 1 1 1 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 1 2 0 1 2.04662
0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 1 2 2 2 1 1 1 1 1 2 1 3 1 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 3 0 0 2 0 1 2.04
0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 2 2 2 1 1 1 1 1 2 1 3 1 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 2 0 1 2.035
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 1 1 1 1 1 2 1 3 1 0 0 0 0 0 0 2 1 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 1 1 1 1 1 2 1 3 1 0 0 0 0 0 0 2 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
3 0 0 2 0 1 1 1 2 1 2 1 2 1 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 0.969938
3 0 0 2 0 1 1 1 1 1 2 1 2 1 0 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 1.21886
3 0 0 2 0 1 1 1 1 1 2 1 2 1 0 1 0 0 0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 0 11 0 0 0 0 1 1.34276
3 0 0 2 0 1 1 1 1 1 2 1 2 1 0 1 0 0 0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 7 0 0 11 0 0 2 0 1 1.48854
3 0 0 2 0 1 1 1 1 1 2 1 2 1 0 1 0 2 0 3 2 2 2 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 1 0 0 7 0 0 11 0 0 2 0 1 1.71541
3 0 0 2 0 0 1 1 1 1 2 1 2 1 0 1 1 2 0 3 2 2 2 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 1 0 0 6 0 0 10 0 0 2 0 1 1.83381
3 0 0 2 0 0 1 1 1 1 2 1 2 1 0 1 1 2 0 3 2 2 2 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 1 0 1 6 0 0 10 0 1 2 0 1 2.0171
3 0 0 2 0 0 0 0 0 0 1 0 2 1 0 1 1 2 0 3 2 2 2 0 0 0 1 0 0 0 0 3 0 2 1 1 1 1 1 1 1 0 1 0 1 0 0 0 5 0 1 2 3 1 2.06709
3 0 0 2 0 0 0 0 0 0 1 0 0 1 0 1 1 2 0 3 2 2 2 0 0 0 1 0 0 0 0 3 0 2 1 1 1 1 1 1 1 0 1 0 1 0 0 0 4 0 1 0 3 1 2.03724
3 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 2 0 3 2 2 2 0 0 0 1 0 0 0 0 3 0 2 1 1 1 1 1 1 1 0 1 0 1 0 0 0 4 0 1 0 3 1 2.03028
3 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 2 0 3 2 2 2 0 0 0 1 1 0 0 0 3 0 2 1 1 1 1 1 1 1 1 1 0 1 0 0 0 3 0 0 0 3 1 2.03
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 2 0 3 2 2 2 0 0 0 1 1 0 0 0 3 0 2 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 2.025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 3 2 2 2 0 0 0 1 1 0 0 0 3 0 2 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 2.005
2 0 2 0 1 0 0 3 3 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 1 -0.324641
2 0 2 0 1 0 0 3 3 0 0 2 0 0 0 0 0 0 1 0 3 0 1 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 6 0 0 0 0 1 0.020706
2 0 2 0 1 0 0 3 3 0 0 2 0 0 0 0 0 0 1 0 3 0 1 0 0 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 6 0 0 2 0 1 0.188048
2 0 2 0 1 0 0 3 3 0 0 2 0 0 0 0 0 0 1 0 3 0 1 0 0 0 1 3 0 1 1 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 2 6 0 0 2 0 1 0.731006
2 0 2 0 1 0 0 3 3 0 0 2 0 0 0 1 1 1 2 1 3 0 1 0 0 0 1 3 0 1 1 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 2 6 0 0 2 0 1 0.469934
2 0 2 0 1 0 0 3 3 0 0 2 0 0 0 1 1 1 2 1 3 0 1 0 0 0 1 3 0 1 1 0 1 1 1 1 1 0 0 0 3 0 0 1 0 0 0 2 6 0 0 2 0 1 0.470304
2 0 2 0 1 0 0 3 3 0 0 0 0 0 0 1 1 1 2 1 3 0 1 0 2 0 1 3 0 1 1 2 1 1 1 1 1 0 0 0 3 0 0 1 0 0 0 2 5 0 0 0 6 1 -0.176565
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 3 0 1 0 2 0 1 3 0 1 1 2 1 1 1 1 1 0 0 0 3 0 0 1 0 0 0 0 1 0 0 0 0 1 2.045
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 3 0 1 0 2 0 1 3 0 1 1 2 1 1 1 1 1 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 1 2.005
3 0 2 1 0 3 0 1 1 1 1 2 1 0 1 0 0 1 3 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 0.500675
3 0 2 1 0 3 0 0 0 0 0 1 1 0 1 0 0 1 3 3 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 1.90472
0 0 2 0 0 3 0 0 0 0 0 1 1 0 1 0 0 1 3 3 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 1.97857
0 0 2 0 0 3 0 0 0 0 0 1 1 0 1 0 0 1 3 3 1 1 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 1 0 0 0 1.88363
0 0 2 0 0 3 0 0 0 0 0 1 0 0 1 0 0 1 3 3 1 1 2 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 4 0 1 0 0 0 1.94218
0 0 2 0 0 3 0 0 0 0 0 1 0 0 1 0 0 1 3 3 1 1 2 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 3 0 0 1 0 0 0 0 4 0 1 0 0 0 1.84359
0 0 2 0 0 3 0 0 0 0 0 1 0 0 1 0 0 1 3 3 1 1 2 1 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 2 3 0 0 1 0 0 0 0 4 0 1 0 0 0 1.73608
0 0 2 0 0 3 0 0 0 0 0 1 0 0 1 0 0 1 3 3 1 1 2 1 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 2 3 0 1 1 0 0 0 0 4 0 1 0 0 0 1.85946
0 0 2 0 0 3 0 0 0 0 0 1 0 0 1 0 0 1 3 3 1 1 2 1 1 0 2 1 0 0 1 0 0 0 0 0 0 0 1 2 3 0 1 1 0 0 0 0 4 0 1 0 0 0 1.98718
2 2 1 0 2 1 1 2 0 0 0 2 3 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 2 3 0 1.2365
2 2 1 0 2 1 1 2 0 0 0 2 3 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 10 0 1 4 3 0 1.30064
2 2 1 0 2 1 1 2 0 0 0 2 3 0 1 0 0 0 0 1 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 1 1 1 3 1 1 1 0 0 0 0 0 0 10 0 1 4 3 0 1.76744
2 2 1 0 2 1 1 2 0 0 0 2 3 0 1 0 2 2 2 1 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 1 1 1 3 1 1 1 0 0 0 0 0 0 10 0 1 4 3 0 1.19613
2 2 1 0 2 1 1 1 0 0 0 2 3 0 1 0 2 2 2 1 1 2 1 1 3 1 0 0 0 0 0 0 0 0 0 1 1 1 3 1 1 1 0 0 0 0 0 0 10 0 1 4 3 0 1.51828
2 2 1 0 2 1 1 1 0 0 0 2 3 0 1 0 2 2 2 1 1 2 1 1 3 1 0 1 0 0 0 0 0 0 0 1 1 1 3 1 2 1 0 0 0 0 0 0 10 0 1 6 3 0 1.8018
2 2 1 0 2 1 1 1 0 0 0 2 2 0 1 0 2 2 2 1 2 2 1 1 3 1 0 1 0 0 0 0 0 0 0 1 1 1 3 1 2 1 0 0 0 0 0 0 10 0 1 6 0 0 1.58202
2 2 1 0 2 1 1 1 0 0 0 2 2 0 1 0 2 2 2 1 2 2 1 1 3 1 0 1 1 0 0 0 0 0 0 1 1 1 3 1 2 1 0 0 0 0 0 0 10 0 3 6 0 0 1.08388
1 3 1 1 1 2 1 0 1 0 2 2 1 1 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 1 0.885526
1 3 1 1 1 2 1 0 1 0 0 2 1 1 0 0 0 0 0 2 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 1.21149
1 3 1 1 1 2 1 0 1 0 0 2 1 1 0 0 0 0 0 2 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 7 0 0 11 0 0 0 0 1 1.2541
1 3 1 1 1 2 1 0 1 0 0 2 1 1 0 0 0 0 0 2 1 0 0 0 3 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 2 0 0 7 0 0 11 0 0 0 0 1 1.17175
1 3 1 1 1 2 1 0 1 0 0 2 1 1 0 0 0 0 0 2 1 0 0 0 3 0 0 0 0 0 1 0 3 0 0 0 0 1 3 0 0 0 2 0 0 7 0 0 11 0 0 0 0 1 1.31932
1 3 1 1 1 2 1 0 1 0 0 2 1 1 0 0 0 0 0 2 1 0 0 0 3 0 0 0 0 0 1 0 3 1 1 1 1 2 3 0 0 0 2 0 0 7 0 0 11 0 0 0 3 1 1.9009
1 3 1 1 1 2 1 0 1 0 0 2 1 1 0 0 0 0 0 2 1 0 0 0 3 1 0 0 0 0 1 0 3 1 1 1 1 2 3 1 0 0 2 0 0 7 0 0 11 0 0 0 3 1 2.005
1 0 1 1 1 1 2 2 2 1 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 0 12 0 0 0 0 0 -0.240423
1 0 1 1 1 1 2 2 2 1 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 3 0 12 0 0 0 0 0 -0.207261
1 0 1 1 1 1 2 2 2 1 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 10 3 0 12 0 0 0 0 0 0.392909
1 0 1 1 1 1 2 2 2 1 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 4 0 0 0 0 0 1 0 0 0 0 0 1 0 10 3 0 12 0 0 0 0 0 0.291351
1 0 1 1 1 1 2 2 2 1 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 1 0 4 0 0 0 0 0 1 0 0 1 0 0 1 0 10 3 0 12 0 0 0 0 0 0.469314
1 0 1 1 1 1 2 0 2 1 1 2 1 0 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 1 0 4 0 0 0 0 0 1 0 0 1 0 0 1 0 5 0 0 11 0 0 0 0 0 0.970211
1 0 1 1 1 1 2 0 2 1 1 2 1 0 0 0 0 0 1 0 2 0 0 0 2 0 2 0 0 1 0 4 0 0 0 0 0 1 0 0 1 0 0 1 0 5 0 0 11 0 0 0 0 0 1.04443
1 0 1 1 1 1 2 0 2 1 1 2 1 0 0 0 0 0 1 0 2 1 1 1 3 1 2 0 0 1 0 4 0 0 0 0 0 1 0 0 1 0 0 1 0 5 0 0 11 0 0 0 0 0 1.19224
1 0 1 1 1 1 2 0 2 1 0 2 1 0 0 1 0 0 1 0 2 1 1 1 3 1 2 0 0 1 0 4 0 0 0 0 0 1 0 0 1 0 0 1 0 5 0 0 10 0 0 0 0 0 1.07636
1 0 1 1 1 1 2 0 2 1 0 2 1 0 0 1 0 0 1 0 2 1 1 1 3 1 2 1 0 1 0 4 0 0 0 0 0 1 0 0 1 0 0 1 0 5 0 0 10 0 0 0 0 0 1.1559
1 0 1 1 1 1 2 0 0 1 0 2 1 0 0 1 0 2 1 0 2 1 1 1 3 1 2 1 0 1 0 4 0 0 0 0 0 1 0 0 1 0 0 1 0 5 0 0 9 0 0 0 0 0 1.31854
1 0 1 1 1 1 2 0 0 1 0 2 1 0 0 1 0 2 1 0 2 1 1 1 3 1 2 3 0 1 0 4 0 0 0 0 0 1 0 0 1 0 0 1 0 5 0 0 9 0 3 4 0 0 1.37134
2 0 1 3 1 0 0 0 1 1 2 4 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 3 1 0.764814
2 0 1 3 1 0 0 0 1 1 2 4 2 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 3 1 1.04805
2 0 1 3 1 0 0 0 1 1 0 4 2 0 0 0 0 0 0 0 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 1 0 0 3 1 1.1448
2 0 1 0 1 0 0 0 0 1 0 4 2 0 0 0 0 0 0 0 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 1 0 0 3 1 1.52678
2 0 0 0 1 0 0 0 0 1 0 1 2 0 0 1 0 0 0 0 2 3 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.68771
0 0 0 0 1 0 0 0 0 1 0 1 2 0 0 1 0 0 0 0 2 3 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.43708
0 0 0 0 1 0 0 0 0 1 0 1 2 0 0 1 0 0 0 0 2 3 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 4 0 0 0 0 1 1.52622
0 0 0 0 1 0 0 0 0 1 0 1 2 0 0 1 0 0 0 0 2 3 0 2 2 0 0 0 0 0 1 1 1 1 1 1 1 2 0 0 0 0 0 1 1 0 0 0 4 0 0 0 0 1 1.66874
0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 1 0 0 0 1 2 3 0 2 2 0 0 0 0 0 1 2 1 1 1 1 1 2 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 1 1.99859
0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 1 0 0 0 1 2 3 0 2 2 0 0 0 0 0 1 2 1 1 1 1 1 2 0 0 0 0 1 1 1 0 0 0 3 0 0 2 0 1 1.999
0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 1 0 0 0 1 2 3 0 2 2 0 0 1 0 0 1 2 1 1 1 1 1 2 1 0 0 0 1 1 1 0 0 0 3 0 3 2 0 1 2.01236
0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 2 0 1 2 3 0 2 2 0 0 1 0 0 1 2 1 1 1 1 1 2 1 0 0 0 1 1 1 0 0 0 2 0 1 0 0 1 2.01649
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 2 3 0 2 2 0 0 1 0 0 1 2 1 1 1 1 1 2 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 2 3 0 2 2 0 0 1 0 0 1 2 1 1 1 1 1 2 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 2.005
2 1 3 0 3 2 0 0 1 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 0 1 0.334523
2 1 3 0 3 2 0 0 1 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 9 0 0 2 0 1 0.362876
2 1 3 0 3 2 0 0 1 2 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 3 1 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 9 0 0 2 0 1 0.832614
2 1 3 0 3 2 0 0 0 2 1 0 2 0 0 0 1 0 0 0 0 0 2 0 0 0 3 1 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 0 0 2 0 1 1.04704
2 1 3 0 3 2 0 0 0 2 1 0 2 0 0 0 1 0 0 0 0 0 2 0 0 1 3 1 0 0 0 2 0 3 0 0 0 0 0 1 0 0 0 0 1 0 0 0 8 0 0 2 0 1 1.16299
2 1 3 0 3 2 0 0 0 2 1 0 2 0 0 0 1 0 0 0 0 0 2 0 0 1 3 2 0 0 0 2 0 3 0 0 0 0 0 1 0 1 0 0 1 0 0 0 8 0 0 2 0 1 1.55699
2 1 3 0 3 2 0 0 0 2 1 0 2 0 0 0 1 0 1 1 1 1 3 1 1 2 3 2 0 0 0 2 0 3 0 0 0 0 0 1 0 1 0 0 1 0 0 0 8 0 0 4 0 1 1.55459
2 1 3 0 3 0 0 0 0 2 1 0 2 0 0 2 1 0 1 1 1 1 3 1 1 2 3 2 0 0 0 2 0 3 0 0 0 0 0 1 0 1 0 0 1 0 0 0 7 0 0 4 0 1 -0.287533
2 1 3 0 3 0 0 0 0 0 1 0 2 0 0 2 1 0 1 1 1 1 3 1 1 2 3 2 0 0 0 2 0 3 0 0 2 0 0 1 0 1 0 0 1 0 0 0 6 0 0 2 6 1 -0.442433
2 1 3 0 3 0 0 0 0 0 1 0 0 0 0 2 1 0 1 1 1 1 3 1 1 2 3 2 0 0 0 2 0 3 0 0 2 0 0 1 0 1 0 0 1 0 0 0 5 0 0 0 6 1 2.055
0 1 3 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 1 1 1 1 3 1 1 2 3 2 0 0 0 2 0 3 0 0 2 0 0 1 0 1 0 0 1 0 0 0 3 0 0 0 3 1 2.045
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 1 1 1 1 3 1 1 2 3 2 0 0 0 2 0 3 0 0 2 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 2.025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 1 1 1 3 1 1 2 3 2 0 0 0 2 0 3 0 0 2 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 2.005
2 1 0 2 1 1 1 1 1 1 0 3 2 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 3 1 0.758546
2 1 0 2 1 1 1 1 1 1 0 3 2 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 12 0 0 0 3 1 0.551481
2 1 0 1 1 1 1 1 1 1 0 0 2 1 0 0 1 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 2 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 1.84635
0 1 0 1 1 1 1 1 1 1 0 0 2 1 0 0 1 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 2 0 0 0 0 0 0 7 0 0 10 0 0 0 0 1 1.89833
0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 2 2 0 0 0 0 0 7 0 0 9 0 0 0 0 1 1.80029
0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 2 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.81821
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.00482
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 3 0 0 0 0 1 0 0 0 0 0 1 0 1 3 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 2 1 2 2 1 1 0 3 2 0 1 0 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 0 0.372843
0 1 2 1 2 2 1 1 0 3 2 0 1 0 1 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 0 0.583458
0 1 2 1 2 2 1 1 0 3 2 0 1 0 1 0 0 0 3 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 11 0 1 0 0 0 0.696828
0 1 2 1 2 2 1 1 0 3 2 0 1 0 1 0 0 0 3 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 7 0 0 11 0 1 0 0 0 1.06045
0 1 2 0 2 2 1 1 0 3 2 0 1 0 1 0 1 0 3 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 10 0 1 0 0 0 1.35913
0 1 2 0 2 2 1 1 0 3 2 0 1 0 1 0 1 0 3 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 10 0 1 0 3 0 1.52958
0 1 2 0 2 2 1 0 0 3 2 0 1 0 1 0 1 1 3 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 9 0 1 0 3 0 1.63096
0 1 2 0 2 2 1 0 0 3 2 0 1 0 1 0 1 1 3 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 9 0 1 0 3 0 1.86489
0 1 2 0 0 2 1 0 0 3 2 0 1 0 1 2 1 1 3 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 8 0 1 0 3 0 1.93431
0 1 2 0 0 2 1 0 0 3 2 0 1 0 1 2 1 1 3 0 1 0 1 0 0 1 3 1 1 0 0 0 0 0 0 0 2 0 1 1 0 1 1 0 0 0 0 0 8 0 1 4 3 0 1.97615
0 0 2 0 0 2 1 0 0 0 2 0 1 0 1 2 1 1 3 0 1 1 1 3 0 1 3 1 1 0 0 0 0 0 0 0 2 0 1 1 0 1 1 0 0 0 0 0 6 0 1 2 0 0 1.70587
0 0 2 0 0 2 1 0 0 0 0 0 1 0 1 2 1 1 3 0 1 1 1 3 0 1 3 1 1 0 0 0 0 0 0 0 2 0 1 1 0 1 1 0 0 0 0 0 5 0 1 0 0 0 1.69992
0 0 2 0 0 2 1 0 0 0 0 0 0 0 1 2 1 1 3 0 1 1 1 3 0 1 3 1 1 0 0 0 0 0 0 0 2 0 1 1 0 1 1 0 0 0 0 0 4 0 1 0 0 0 1.70413
0 0 2 0 0 2 1 0 0 0 0 0 0 0 0 2 1 1 3 0 1 1 1 3 0 1 3 1 1 0 0 0 0 0 0 0 2 0 1 1 0 1 1 0 0 0 0 0 3 0 0 0 0 0 2.0531
0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 2 1 1 3 0 1 1 1 3 0 1 3 1 1 0 0 0 0 0 0 0 2 0 1 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 2.0486
0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 2 1 1 3 0 1 1 1 3 0 1 3 1 1 0 0 0 0 0 0 0 2 2 1 1 0 1 1 0 0 0 0 0 2 0 0 2 0 0 2.03123
2 0 2 2 2 1 0 0 0 1 1 2 2 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 1 2 0 0 1 1.82421
2 0 2 2 2 1 0 0 0 1 1 2 2 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 1 2 0 0 1 1.84536
2 0 2 2 2 1 0 0 0 1 1 2 2 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 11 1 2 0 0 1 1.79189
2 0 2 2 2 1 0 0 0 1 1 2 2 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 1 0 0 0 3 0 10 0 1 2 0 1 1.8761
0 0 2 2 2 1 0 0 0 1 1 2 2 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 1 0 0 0 3 0 9 0 1 2 0 1 2.01762
0 0 2 2 2 1 0 0 0 1 1 2 2 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 2 0 1 0 0 0 3 0 9 0 1 2 0 1 1.99303
0 0 2 2 2 1 0 0 0 1 1 2 2 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 2 1 1 0 0 0 3 0 9 0 1 4 0 1 1.96421
0 0 2 2 2 1 0 0 0 1 1 0 2 0 1 0 0 1 1 1 1 1 1 3 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 2 2 1 1 0 0 0 3 0 8 0 1 2 0 1 2.05695
