0 0 1 0 0 1 1 0 2 0 0 1 0 0 0 1 1 1 1 3 2 0 0 0 0 1 0 0 0 0 0 2 1 1 0 0 1 1 1 3 1 1 1 0 0 0 0 0 5 0 0 0 0 1 1.37262
0 0 1 0 0 1 1 0 2 0 0 1 0 0 0 1 1 1 1 3 2 0 0 0 0 1 0 0 0 0 0 2 1 1 0 0 1 1 1 3 1 3 1 0 0 0 0 0 5 0 0 0 0 1 1.79439
0 0 1 0 0 1 1 0 2 0 0 1 0 0 0 1 1 1 1 3 2 0 0 0 0 1 0 0 0 0 0 2 1 1 0 0 1 1 1 3 1 3 2 0 0 0 0 0 5 0 0 0 0 1 2.005
1 2 0 1 1 1 1 3 1 4 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 1 0 0 0 1 -0.20877
1 2 0 1 1 1 1 3 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 1 -0.212067
1 0 0 1 1 1 1 3 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 1 -0.119349
1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 1 -0.133199
1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 6 0 0 8 0 0 0 0 1 -0.131155
1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 2 0 0 0 0 2 0 0 0 6 0 0 8 0 0 0 0 1 -0.360941
1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 2 0 0 0 0 2 2 0 0 6 0 0 8 0 0 0 0 1 -0.092242
1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 3 1 1 1 1 0 2 0 0 0 0 2 2 0 0 0 0 0 3 0 0 0 0 1 0.317223
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 3 1 1 1 1 0 2 0 0 0 0 2 2 0 0 0 0 0 2 0 0 0 0 1 0.237882
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 1 3 1 1 1 1 0 2 0 0 0 0 2 2 0 0 0 0 0 2 0 0 0 0 1 0.321607
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 2 1 0 0 0 0 2 1 0 1 3 1 1 1 1 0 2 0 0 0 0 2 2 0 0 0 0 0 2 0 0 0 0 1 0.932647
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 2 2 2 3 1 0 0 0 0 2 1 0 1 3 1 1 1 1 0 2 0 0 0 0 2 2 0 0 0 0 0 2 0 0 0 0 1 0.100422
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 2 2 3 1 0 0 0 0 2 1 0 1 3 1 1 1 1 0 2 0 0 0 0 2 2 0 0 0 0 0 1 0 0 0 0 1 2.0056
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 2 3 1 0 0 0 1 2 1 0 1 3 1 1 1 1 0 2 0 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 1 2.005
0 3 1 2 1 1 1 0 2 0 0 1 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 1 0 0 0 1.38037
0 3 1 2 1 1 1 0 2 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 1 0 0 0 1.52343
0 0 1 2 1 1 1 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 1 0 0 0 1.59799
0 0 1 2 1 1 1 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 7 0 1 0 0 0 0.667999
0 0 1 2 1 1 1 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 1 0 0 5 0 0 7 0 1 0 0 0 0.591949
0 0 1 2 1 1 1 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 0 0 0 0 0 0 0 3 0 1 1 0 0 5 0 0 7 0 1 0 0 0 0.777699
0 0 1 2 1 1 1 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 1 0 0 2 0 1 0 2 0 0 0 0 0 0 0 0 3 0 1 1 0 0 5 0 0 7 0 1 0 0 0 1.15976
0 0 1 2 1 1 1 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 1 1 0 2 0 1 0 2 0 0 0 0 0 0 0 0 3 0 1 1 0 0 5 0 0 7 0 1 0 0 0 1.2334
0 0 1 2 1 1 1 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 1 1 1 2 0 1 0 2 0 0 0 0 0 0 0 0 3 0 1 1 0 0 5 0 0 7 0 1 0 0 0 1.1814
0 0 1 2 1 1 1 0 0 0 0 1 0 0 1 2 0 0 0 1 0 0 0 1 1 1 2 0 1 0 2 0 0 0 0 0 0 0 0 3 0 1 1 0 0 5 0 0 7 0 1 0 0 0 1.21105
0 0 1 2 1 1 1 0 0 0 0 1 0 0 1 2 0 0 0 1 0 0 0 1 1 1 2 0 1 0 2 0 0 0 0 0 0 1 0 3 0 1 1 0 0 5 0 0 7 0 1 0 0 0 1.42384
0 0 1 2 1 1 1 0 0 0 0 1 0 0 1 2 0 0 0 1 0 0 0 1 1 1 2 0 1 0 2 0 0 1 1 1 1 2 1 3 0 1 1 0 0 5 0 0 7 0 1 0 0 0 1.14776
0 0 1 2 1 1 1 0 0 0 0 1 0 0 1 2 0 0 0 1 0 0 0 1 1 2 2 0 1 0 2 1 0 1 1 1 1 2 1 3 0 1 1 0 0 5 0 0 7 0 1 0 0 0 0.597412
0 0 1 2 1 1 1 0 0 0 0 1 0 0 1 2 0 0 1 2 1 1 1 1 1 2 2 0 1 0 2 1 0 1 1 1 1 2 1 3 0 1 1 0 0 5 0 0 7 0 1 2 0 0 0.897627
0 0 1 2 1 1 1 0 0 0 0 1 0 0 1 2 0 3 1 2 1 1 2 1 1 2 2 0 1 0 2 1 0 1 1 1 1 2 1 3 0 1 1 0 0 5 0 0 7 0 1 2 0 0 -2.01
0 0 0 2 1 0 0 2 0 3 1 2 2 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 1.09248
0 0 0 2 0 0 0 2 0 0 1 2 2 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.22231
0 0 0 0 0 0 0 2 0 0 1 2 2 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.625
0 0 0 0 0 0 0 2 0 0 1 2 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 1 1.33089
0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 1 1.52305
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1.8342
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1.71502
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 2 1 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1.8925
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 2 1 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1.89349
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 1 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 2 1 2 3 1 0 1 1 0 0 2 2 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 0.006425
2 2 1 2 3 1 0 1 1 0 0 2 2 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 6 0 0 10 0 0 0 0 1 -0.157837
2 2 1 2 3 1 0 1 1 0 0 2 2 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 0 3 0 0 0 0 6 0 0 10 0 0 0 0 1 -0.217207
2 2 1 2 3 1 0 1 1 0 0 0 2 0 0 0 0 0 0 0 3 2 0 1 0 0 0 0 0 0 2 1 0 0 0 0 2 2 2 0 3 0 0 0 0 6 0 0 9 0 0 0 0 1 -0.306174
2 2 1 2 3 1 0 1 1 0 0 0 2 0 0 0 0 0 0 0 3 2 0 1 0 0 0 0 0 0 2 1 0 0 0 0 2 2 2 0 3 0 2 0 0 6 0 0 9 0 0 2 0 1 0.825191
2 2 1 2 3 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 3 2 1 1 0 0 0 0 0 0 2 1 0 0 1 0 2 2 2 0 3 0 2 0 0 6 0 0 8 0 0 2 0 1 -0.401969
2 2 1 2 3 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 3 2 1 1 0 1 0 0 0 0 2 1 0 0 1 0 2 2 2 1 3 0 2 0 0 6 0 0 8 0 0 0 0 1 1.03588
0 1 1 1 0 2 1 3 1 1 1 3 1 0 1 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 1 -0.386722
0 1 1 1 0 2 1 3 0 1 1 3 1 0 1 2 2 2 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 0.184932
0 1 1 1 0 2 1 3 0 1 1 3 1 0 1 2 2 2 3 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 11 0 1 0 0 1 -0.445566
0 1 1 1 0 2 1 3 0 1 1 3 1 0 1 2 2 2 3 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 11 0 1 0 3 1 0.427895
0 1 1 1 0 2 1 3 0 1 1 3 1 0 1 2 2 2 3 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 11 0 1 0 3 1 0.775378
0 1 1 1 0 2 1 3 0 1 1 1 1 0 1 2 2 2 3 2 2 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 2 1 0 1 0 0 0 0 0 11 0 1 0 3 1 0.825004
0 0 1 1 0 2 1 3 0 1 1 1 1 0 1 2 2 2 3 2 2 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 2 1 0 1 0 0 0 0 0 10 0 1 0 3 1 0.80775
0 0 1 1 0 2 1 3 0 1 1 1 1 0 1 2 2 2 3 2 2 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 2 1 0 2 0 0 0 0 0 10 0 1 0 3 1 0.903251
0 0 1 1 0 2 1 3 0 1 1 0 1 0 1 2 2 2 3 2 2 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 2 2 0 2 0 0 0 0 0 9 0 1 2 3 1 1.19645
0 0 1 1 0 2 1 3 0 1 1 0 1 0 1 2 2 2 3 2 2 0 0 2 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 2 2 0 2 0 0 0 0 0 9 0 1 2 3 1 1.17133
0 0 1 1 0 2 1 3 0 1 1 0 1 0 0 2 2 2 3 2 2 0 0 2 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 2 2 0 2 1 0 0 0 0 8 0 1 2 3 1 1.63889
0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 2 2 2 3 2 2 0 0 2 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 2 2 0 2 1 0 0 0 0 6 0 1 0 0 1 1.98082
0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 2 2 2 3 2 2 0 0 2 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 2 2 0 2 1 0 0 0 0 5 0 1 0 0 1 1.94747
0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 2 2 2 3 2 2 0 0 2 1 0 1 1 0 0 0 0 0 0 2 0 0 0 1 2 2 0 2 1 0 0 0 0 4 0 1 0 0 1 1.93413
0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 2 2 2 3 2 2 0 0 2 1 0 1 1 0 0 0 0 0 0 2 0 0 0 1 2 2 0 2 1 0 0 0 0 3 0 1 0 0 1 1.92404
0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 2 2 2 3 2 2 0 0 2 1 1 1 1 0 0 0 0 0 0 2 0 1 0 1 2 2 0 2 1 0 0 0 0 2 0 1 0 0 1 1.47535
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 2 0 0 2 1 1 1 1 0 0 0 0 0 0 2 0 1 0 1 2 2 0 2 1 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 2 0 0 2 1 1 1 1 0 0 0 0 0 0 2 0 1 0 1 2 2 0 2 1 0 0 0 0 0 0 0 0 0 1 2.005
2 3 2 0 0 0 0 0 0 0 1 2 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 1.14351
2 3 2 0 0 0 0 0 0 0 1 2 2 0 0 0 1 1 1 1 1 0 0 0 4 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 1.31855
2 3 2 0 0 0 0 0 0 0 1 2 2 0 0 0 1 1 1 2 2 1 1 1 4 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0.677126
2 3 2 0 0 0 0 0 0 0 1 2 2 0 0 0 1 1 1 2 2 1 1 1 4 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 3 0 6 0 0 0 0 1 1.62322
2 3 2 0 0 0 0 0 0 0 1 0 2 0 0 0 1 1 1 2 2 1 1 1 4 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 2 0 0 1 1 0 3 0 5 0 0 0 3 1 1.96319
0 3 2 0 0 0 0 0 0 0 1 0 2 0 0 0 1 1 1 2 2 1 1 1 4 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 2 0 0 1 1 0 0 0 4 0 0 0 3 1 2.04374
0 3 2 0 0 0 0 0 0 0 1 0 2 0 0 0 1 1 1 2 2 1 1 1 4 0 0 2 0 0 0 0 0 0 1 1 1 1 1 0 2 0 0 1 1 0 0 0 4 0 2 2 3 1 1.84591
0 3 2 0 0 0 0 0 0 0 1 0 1 0 0 0 1 2 1 2 2 1 1 1 4 0 0 2 0 0 0 0 0 0 1 1 1 1 1 0 2 0 0 1 1 0 0 0 4 0 1 0 3 1 2.0391
0 3 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 2 1 2 2 1 1 1 4 0 0 2 0 0 0 0 0 0 1 1 1 1 1 0 2 0 0 1 1 0 0 0 4 0 1 0 3 1 2.03437
0 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 1 2 2 1 1 1 4 0 0 2 0 0 0 0 0 0 1 1 1 1 1 0 2 1 0 1 1 0 0 0 3 0 0 0 3 1 2.03
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 1 2 2 1 1 1 4 0 0 2 0 0 0 0 0 0 1 1 1 1 1 0 2 1 0 1 1 0 0 0 1 0 0 0 0 1 2.025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 2 1 1 1 4 0 0 2 0 0 0 0 0 0 1 1 1 1 1 0 2 1 0 1 1 0 0 0 0 0 0 0 0 1 2.005
1 0 2 0 1 1 0 1 0 1 0 4 1 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0.340471
1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 2 3 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.434642
0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 2 3 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.812435
0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 2 3 2 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.84338
0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 2 3 2 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0.830733
0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 2 3 2 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 1 1 1 1 2 1 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0.780846
0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 2 3 2 0 0 0 0 1 0 3 1 0 0 0 0 0 0 0 1 1 2 1 2 1 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0.939265
0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 2 3 2 0 0 0 0 1 0 3 1 0 0 0 1 0 0 0 1 1 2 1 2 1 0 0 0 1 1 0 0 0 0 5 0 0 0 0 0 0.981574
0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 2 3 2 0 2 0 0 1 0 3 1 0 0 0 1 0 0 0 1 1 2 1 2 1 0 0 0 1 1 0 0 0 0 5 0 0 0 0 0 0.488779
0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 2 3 2 0 2 0 0 1 0 3 1 0 0 0 1 0 0 0 1 1 2 1 2 1 0 2 0 1 1 0 0 0 0 5 0 0 0 0 0 0.346351
0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 2 3 2 0 2 0 0 1 0 3 1 0 1 0 1 0 0 0 1 1 2 1 2 1 0 3 0 1 1 0 0 0 0 5 0 0 0 0 0 -0.01431
0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 2 3 2 0 2 0 0 1 3 3 1 0 1 0 1 0 0 0 1 1 2 1 2 1 0 3 0 1 1 0 0 0 0 5 0 0 0 0 0 -2.01
0 1 1 1 1 1 1 2 1 3 1 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 0 1 0.731177
0 1 1 1 1 1 1 2 1 3 1 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 11 0 0 12 0 0 0 0 1 0.654662
0 1 1 1 1 1 1 2 1 3 1 0 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 10 0 0 11 0 0 0 3 1 1.09906
0 1 1 1 1 1 1 1 1 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 8 0 0 10 0 0 0 0 1 1.63886
0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 8 0 0 9 0 0 0 0 1 1.91614
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1.79164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 3 0 2 2 2 0 0 0 0 3 0 3 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 1 2 2 3 1 1.706
0 3 0 2 2 2 0 0 0 0 3 0 3 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 3 0 8 1 2 2 3 1 1.64824
0 3 0 2 2 2 0 0 0 0 3 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 1 0 0 0 0 0 0 3 0 8 1 2 0 0 1 1.75261
0 3 0 2 2 2 0 0 0 0 3 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 1 0 0 0 0 0 0 3 0 7 0 1 0 0 1 1.73654
0 3 0 0 0 0 0 0 0 0 3 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 1 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.76363
0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 1 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.87508
0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 1 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.92915
0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 1 1 1 1 1 0 0 0 3 0 0 0 0 0 0 0 0 1 3 1 1 1 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.76853
0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 3 1 1 1 1 1 0 0 0 3 0 0 0 0 0 0 0 0 1 3 1 1 1 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.91751
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 3 1 1 1 1 2 0 0 0 3 0 0 0 0 0 0 0 0 1 3 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 1 1 1 2 0 0 0 3 0 0 0 0 0 0 0 0 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
3 0 0 1 1 0 0 0 2 1 2 1 1 0 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.04743
3 0 0 1 1 0 0 0 2 1 2 1 1 0 1 0 2 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.801049
3 0 0 1 1 0 0 0 2 1 2 1 1 0 1 0 2 0 0 0 0 4 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.3044
3 0 0 1 1 0 0 0 2 1 2 1 1 0 1 0 2 0 0 0 0 4 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 1 0 0 1 1.30539
3 0 0 1 1 0 0 0 2 1 2 1 1 0 1 1 2 0 0 3 0 4 3 0 0 1 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 1 0 0 0 0 0 0 9 0 1 0 0 1 1.00044
3 0 0 1 1 0 0 0 2 1 2 1 1 0 1 1 2 0 0 3 0 4 3 0 0 1 0 0 0 0 0 0 0 3 0 0 0 1 1 3 0 1 0 0 0 0 0 0 9 0 1 0 0 1 0.73743
3 0 0 1 1 0 0 0 2 1 2 1 1 0 1 1 2 0 0 3 0 4 3 0 0 1 0 0 0 0 0 0 0 3 0 2 0 1 1 3 0 1 0 0 0 0 0 0 9 0 1 0 0 1 0.785334
3 0 0 1 1 0 0 0 2 1 2 1 1 0 1 1 2 0 0 3 2 4 3 0 0 1 0 0 0 0 0 2 0 3 0 2 0 1 1 3 0 1 0 0 0 0 0 0 9 0 1 0 0 1 0.603453
3 0 0 1 1 0 0 0 2 1 2 1 1 0 1 1 2 0 0 3 2 4 3 0 0 1 0 0 0 0 0 2 0 3 0 2 0 1 1 3 0 1 2 0 0 0 0 0 9 0 1 0 3 1 2.02547
3 0 0 1 1 0 0 0 2 1 2 1 1 0 0 1 2 0 0 3 2 4 3 0 0 1 0 1 0 0 0 2 0 3 0 2 0 1 1 3 0 2 2 0 0 0 0 0 8 0 0 6 3 1 2.035
3 0 0 1 1 0 0 0 2 1 0 1 1 0 0 1 2 0 0 3 2 4 3 0 0 1 0 1 0 0 0 2 0 3 0 2 0 1 1 3 0 2 2 0 0 0 0 0 7 0 0 4 3 1 2.04
3 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 2 0 0 3 2 4 3 0 0 1 0 1 0 0 0 2 0 3 0 2 0 1 1 3 0 2 2 0 0 0 0 0 6 0 0 2 3 1 2.04
0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 2 0 0 3 2 4 3 0 0 1 0 1 0 0 0 2 0 3 0 2 0 1 1 3 0 2 2 0 0 0 0 0 5 0 0 0 0 1 2.03
0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 2 0 0 3 2 4 3 0 0 1 0 1 0 0 0 2 0 3 0 2 0 1 1 3 0 2 2 0 0 0 0 0 4 0 0 0 0 1 2.01
