0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 4 3 2 3 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 0 1 0 0 0 3 0 1 0 0 1 2.01907
0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 4 3 2 3 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 0 1 0 0 0 2 0 1 0 0 1 2.01389
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 4 3 2 3 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 0 1 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 4 3 2 3 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 0 1 0 0 0 0 0 0 0 0 1 2.005
1 1 1 1 2 0 2 1 1 2 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 0 1 0 0 1 0.980407
1 1 1 1 2 0 2 1 1 2 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 13 0 1 0 0 1 1.05231
1 1 1 1 2 0 2 1 1 2 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 6 0 0 12 0 0 0 0 1 0.816443
0 0 0 0 1 0 2 1 1 2 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 6 0 0 8 0 0 0 0 1 0.8778
0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 4 0 0 0 0 1 0.987304
0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 3 0 0 0 0 1 1.05256
0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 3 0 0 0 0 1 1.01075
0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 2 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 3 0 0 0 0 1 1.46669
0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 2 3 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 3 0 0 0 0 1 1.46958
0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 2 3 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 3 0 0 0 0 1 1.74392
0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 2 3 0 0 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 3 0 0 0 0 1 1.83363
0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 2 3 0 0 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 3 0 1 0 0 1 1.90032
0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 2 3 2 0 2 3 0 0 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 3 0 1 0 0 1 -1.71421
0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 2 3 2 0 2 3 0 0 0 1 1 2 2 1 0 0 0 0 0 0 0 2 2 2 1 1 1 1 0 0 0 0 0 3 0 1 0 0 1 -1.53107
0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 3 2 0 2 3 0 0 0 1 1 2 2 1 0 0 0 0 0 0 0 2 2 2 1 2 1 1 0 0 0 0 0 2 0 1 0 0 1 1.47145
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 3 2 0 2 3 0 0 0 1 1 2 2 1 0 0 0 0 0 0 0 2 2 2 1 2 1 1 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 2 3 0 0 0 1 1 2 2 1 0 0 0 0 0 0 0 2 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 1 2.005
2 0 1 2 2 2 1 1 1 2 2 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 11 0 0 0 0 0 -0.206307
2 0 1 2 2 2 1 1 1 2 2 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 11 0 0 0 0 0 0.325894
2 0 1 2 2 2 1 1 1 2 2 0 1 0 0 0 1 1 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 11 0 0 0 0 0 0.627441
2 0 1 2 2 2 1 1 1 2 2 0 1 0 0 0 1 1 1 1 1 1 2 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 9 3 0 11 0 0 0 0 0 0.629513
2 0 1 2 2 2 0 1 1 2 2 0 1 0 0 0 1 1 1 2 1 1 2 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0.794702
2 0 1 2 2 2 0 1 1 2 2 0 1 0 0 0 1 1 1 2 1 1 2 1 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 10 0 0 4 0 0 0.816683
2 0 1 2 2 2 0 1 1 2 2 0 1 0 0 0 1 1 1 2 1 1 2 1 1 1 2 2 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 3 0 10 0 0 4 0 0 -0.829342
2 0 1 2 2 2 0 1 1 2 2 0 1 0 0 0 2 1 1 2 1 1 2 1 1 1 2 2 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 3 0 10 0 0 4 0 0 0.912481
2 0 1 2 2 2 0 1 1 2 2 0 1 0 0 0 2 1 1 2 1 1 2 1 1 1 2 2 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 3 0 10 0 1 4 0 0 -2.01
2 2 0 0 3 1 0 1 2 0 1 2 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.227395
2 2 0 0 3 1 0 1 2 0 1 2 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.0882793
2 2 0 0 3 1 0 1 2 0 1 2 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 9 0 0 0 0 0 0.421733
2 2 0 0 3 1 0 1 2 0 1 2 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 1 0 0 2 0 0 2 0 0 0 0 0 9 0 0 0 0 0 0.697174
2 2 0 0 3 1 0 1 2 0 1 2 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 1 0 2 2 0 0 2 0 0 0 0 0 9 0 0 0 0 0 0.225558
2 2 0 0 3 0 0 1 2 0 1 2 1 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 1 1 1 1 1 0 2 2 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0.965586
2 2 0 0 3 0 0 1 2 0 1 2 1 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 1 1 0 1 1 1 1 1 1 2 2 0 0 2 0 0 0 0 0 8 0 0 0 3 0 1.25657
2 2 0 0 0 0 0 0 2 0 1 2 1 0 0 1 2 3 1 0 0 0 0 0 0 2 0 0 0 1 1 0 1 1 1 1 1 1 2 2 0 0 2 0 0 0 0 0 6 0 0 0 0 0 1.7084
2 0 0 0 0 0 0 0 2 0 1 2 1 0 0 1 2 3 1 0 0 0 0 0 0 2 0 0 0 1 1 0 1 1 1 1 1 1 2 2 0 0 2 0 0 0 0 0 5 0 0 0 0 0 1.67635
2 0 0 0 0 0 0 0 0 0 1 2 1 0 0 1 2 3 1 0 2 0 0 0 0 2 0 0 0 1 1 0 1 3 1 1 1 1 2 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 1.58028
2 0 0 0 0 0 0 0 0 0 1 2 1 0 0 1 2 3 1 0 2 0 0 0 0 2 2 0 0 1 1 0 1 3 1 1 1 1 2 2 0 0 2 0 0 0 0 0 4 0 0 2 0 0 0.840152
2 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 2 3 1 0 2 1 0 0 0 2 2 0 0 1 1 0 1 3 1 1 1 1 2 2 0 0 2 0 0 0 0 0 3 0 0 2 0 0 1.27384
2 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 2 3 1 0 2 1 0 0 0 2 2 1 0 1 1 0 1 3 1 1 1 1 2 2 0 0 2 0 0 0 0 0 3 0 0 2 0 0 1.20359
2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 3 1 0 2 1 1 0 0 2 2 1 0 1 1 0 1 3 1 1 1 1 2 2 0 0 2 0 0 0 0 0 2 0 0 2 0 0 1.60079
2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 3 1 0 2 1 1 0 0 2 2 1 1 1 1 0 1 3 1 1 1 1 2 2 0 0 2 0 0 0 0 0 2 0 2 2 0 0 1.34833
1 1 2 2 0 0 3 1 0 2 2 2 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 1 0 0 0 0.090571
1 1 2 2 0 0 3 1 0 2 2 2 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 3 0 10 0 1 0 0 0 -0.234173
1 1 2 2 0 0 2 1 0 2 2 2 0 0 1 1 1 1 1 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 3 0 10 0 1 0 0 0 0.444468
1 1 2 2 0 0 2 1 0 2 2 2 0 0 0 1 1 1 1 2 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0.470962
1 1 2 0 0 0 2 1 0 2 2 2 0 0 0 1 1 1 1 2 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0.496709
1 1 2 0 0 0 2 1 0 2 0 2 0 0 0 1 1 1 1 2 0 0 1 3 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.253549
1 1 0 0 0 0 2 1 0 2 0 2 0 0 0 1 1 1 1 2 0 0 1 3 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.46252
1 1 0 0 0 0 2 1 0 2 0 2 0 0 0 1 1 1 1 2 0 0 1 3 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 2 0 0 0 0 0 6 0 0 6 0 0 0.799378
1 1 0 0 0 0 2 1 0 2 0 2 0 0 0 1 1 1 1 2 0 0 1 3 1 1 1 1 0 0 1 1 1 1 2 1 1 1 1 1 0 0 2 0 0 0 0 0 6 0 0 6 0 0 0.464235
1 1 0 0 0 0 2 1 0 2 0 2 0 0 0 1 1 1 1 2 0 0 1 3 1 1 1 1 1 0 1 1 1 1 2 1 1 2 1 1 0 0 2 0 0 0 0 0 6 0 0 6 0 0 -0.494771
1 1 0 0 0 0 2 0 0 2 0 2 0 0 0 2 1 1 1 2 0 0 1 3 1 1 1 1 1 0 1 1 1 1 2 1 1 2 1 1 0 0 2 0 0 0 0 0 5 0 0 6 0 0 0.437931
1 1 0 0 0 0 2 0 0 2 0 2 0 0 0 2 1 1 1 2 0 0 1 3 1 1 1 2 1 0 1 1 1 1 2 1 1 2 1 1 1 0 2 0 0 0 0 0 5 0 0 6 0 0 -0.848386
2 2 0 0 1 0 3 2 0 1 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.235855
2 2 0 0 1 0 3 2 0 1 2 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.228079
2 2 0 0 1 0 3 2 0 1 2 0 2 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.0539461
2 2 0 0 1 0 3 0 0 1 2 0 2 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.364918
2 2 0 0 1 0 3 0 0 1 2 0 2 0 0 2 0 2 0 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.458089
2 2 0 0 1 0 3 0 0 1 2 0 2 0 0 2 1 2 0 0 0 0 2 0 2 2 3 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 0.352317
2 2 0 0 1 0 3 0 0 0 2 0 2 0 0 2 1 2 0 1 0 0 2 0 2 2 3 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 1.07723
2 2 0 0 1 0 3 0 0 0 2 0 2 0 0 2 1 2 0 1 0 0 2 0 2 2 3 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 0 0 0 6 0 0 0 3 0 0.878739
2 2 0 0 1 0 3 0 0 0 2 0 2 0 0 2 1 2 0 1 0 0 2 0 2 2 3 0 0 0 0 0 2 2 2 2 0 0 2 0 0 1 0 0 0 0 0 0 6 0 0 0 3 0 0.221297
2 2 0 0 1 0 3 0 0 0 2 0 2 0 0 2 1 2 0 1 0 0 2 0 2 2 3 1 0 0 0 0 2 2 2 2 0 0 2 1 0 1 0 0 0 0 0 0 6 0 0 4 3 0 0.071225
2 2 0 0 1 0 3 0 0 0 2 0 2 0 0 2 1 2 0 1 0 0 2 0 2 2 3 1 0 0 0 0 2 2 2 2 0 0 2 1 0 1 0 0 1 0 0 0 6 0 0 4 3 0 0.675125
2 2 0 0 1 0 3 0 0 0 2 0 2 0 0 2 1 2 0 1 0 0 2 0 2 2 3 1 0 0 0 0 2 2 2 2 0 0 3 1 0 1 0 0 1 0 0 0 6 0 0 6 3 0 0.756894
2 2 0 0 1 0 3 0 0 0 1 0 2 0 0 2 1 2 0 1 0 0 2 1 2 2 3 1 0 0 0 1 2 2 2 2 0 0 3 1 0 1 0 0 1 0 0 0 6 0 0 4 3 0 0.356929
2 2 0 0 1 0 3 0 0 0 1 0 2 0 0 2 1 2 0 1 0 0 2 1 2 2 3 1 1 0 0 1 2 2 2 2 0 0 3 1 0 1 1 0 1 0 0 0 6 0 3 4 3 0 0.666689
3 1 1 2 0 2 1 0 2 0 1 3 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.278645
3 1 1 2 0 2 1 0 2 0 1 3 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.354232
3 1 1 0 0 2 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 3 2 0 0 0 0 0 2 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.169597
3 1 0 0 0 2 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 3 2 0 0 0 0 0 2 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.0452588
3 1 0 0 0 2 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 3 2 0 1 0 0 0 2 3 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0.130017
3 1 0 0 0 2 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 3 2 0 1 0 0 0 2 3 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 7 0 0 0 0 0 0.352955
3 1 0 0 0 2 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 3 2 0 1 0 0 0 2 3 1 1 1 1 1 2 0 0 1 0 0 1 0 0 0 7 0 0 0 0 0 1.12199
3 1 0 0 0 2 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 3 2 0 2 0 0 0 2 3 1 1 1 1 1 2 0 1 1 0 0 1 0 0 0 7 0 0 2 0 0 -0.208097
3 1 0 0 0 2 1 0 2 0 1 0 1 0 0 1 0 0 0 0 0 2 3 0 3 2 0 2 0 0 0 2 3 1 1 1 1 1 2 0 1 1 0 0 1 0 0 0 7 0 0 4 0 0 0.54174
3 1 0 0 0 2 0 0 2 0 1 0 1 0 0 1 0 0 0 0 1 2 3 0 3 2 0 2 0 0 0 2 3 1 1 1 1 1 2 0 1 1 0 0 1 0 0 0 6 0 0 4 0 0 0.751171
3 1 0 0 0 2 0 0 2 0 1 0 1 0 0 1 0 0 0 0 1 2 3 0 3 2 0 2 1 0 0 2 3 1 1 1 1 1 2 0 1 1 1 0 1 0 0 0 6 0 2 4 0 0 -0.067168
3 1 0 0 0 2 0 0 2 0 1 0 1 0 0 1 1 0 0 3 1 2 3 0 3 2 0 2 1 0 0 2 3 1 1 1 1 1 2 0 1 1 1 0 1 0 0 0 6 0 2 6 3 0 -2.01
3 0 1 3 1 2 1 1 1 0 2 1 1 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 -0.398904
3 0 1 3 1 2 1 1 1 0 2 1 1 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 7 0 0 11 0 0 0 0 1 -0.047879
3 0 1 3 1 2 1 1 1 0 2 1 1 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 1 1 1 1 1 1 0 3 0 0 0 7 0 0 11 0 0 0 0 1 -0.024624
3 0 1 3 1 2 1 1 1 0 2 1 0 0 0 0 2 0 0 0 0 0 0 0 3 1 0 0 0 0 1 2 0 0 1 1 1 1 1 1 0 3 0 0 0 7 0 0 10 0 0 0 0 1 -0.478914
3 0 1 3 1 2 1 1 1 0 2 1 0 0 0 0 2 0 0 0 0 0 0 0 3 1 0 0 0 1 1 2 0 0 1 1 1 1 1 1 0 3 0 0 0 7 0 0 10 0 0 0 0 1 -0.66528
3 0 1 3 1 1 1 1 1 0 2 1 0 0 0 0 2 0 1 0 0 0 0 0 3 1 0 0 0 1 1 2 0 0 1 1 1 1 1 1 0 3 0 0 0 7 0 0 10 0 0 0 0 1 0.134676
3 0 1 3 1 1 1 1 1 0 2 1 0 0 0 0 2 0 1 0 0 0 0 0 3 1 0 1 0 1 1 2 0 0 1 1 1 1 1 1 1 3 0 0 0 7 0 0 10 0 0 0 3 1 -0.004771
3 0 1 3 1 1 1 1 1 0 2 1 0 0 0 0 2 0 1 0 0 2 2 2 3 1 0 1 0 1 1 2 0 0 1 1 1 1 1 1 1 3 0 0 0 7 0 0 10 0 0 0 3 1 -0.252151
3 0 1 3 1 1 1 1 1 0 0 1 0 0 0 0 2 0 1 2 0 2 2 2 3 1 0 1 0 1 1 2 0 0 1 1 1 1 1 1 1 3 0 0 0 7 0 0 9 0 0 0 3 1 1.16072
3 0 1 3 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 2 0 2 2 2 3 1 0 1 0 1 1 2 0 0 1 1 1 1 1 1 1 3 0 0 0 0 0 0 4 0 0 0 3 1 2.07452
3 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 2 0 2 2 2 3 1 0 1 0 1 1 2 0 0 1 1 1 1 1 1 1 3 0 0 0 0 0 0 3 0 0 0 0 1 2.04665
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 2 0 2 2 2 3 1 0 1 0 1 1 2 0 0 1 1 1 1 1 1 1 3 0 0 0 0 0 0 1 0 0 0 0 1 2.0265
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 0 2 2 2 3 1 0 1 0 1 1 2 0 0 1 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 1 1 3 1 0 0 1 1 1 2 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0.220951
0 1 1 1 3 1 0 0 1 1 1 2 0 0 0 3 2 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0.297955
0 1 1 1 3 1 0 0 0 1 1 2 0 0 0 3 2 0 2 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 0.418068
0 1 1 1 3 1 0 0 0 1 1 2 0 0 0 3 2 0 2 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 8 0 0 0 0 0 0.23141
0 1 0 1 0 1 0 0 0 1 1 2 0 0 0 3 2 0 2 1 0 0 0 0 3 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0.209663
0 0 0 1 0 1 0 0 0 1 1 2 0 0 0 3 2 0 2 1 0 0 0 0 3 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 -0.0619656
0 0 0 1 0 1 0 0 0 1 1 2 0 0 0 3 2 0 2 1 0 0 0 1 3 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 -0.188945
0 0 0 1 0 1 0 0 0 1 1 2 0 0 0 3 2 0 2 1 0 0 0 1 3 0 0 1 0 0 1 0 3 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 -0.581403
0 0 0 1 0 1 0 0 0 1 1 2 0 0 0 3 2 0 2 1 0 0 0 1 3 0 0 1 0 0 1 0 3 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 5 0 0 0 0 0 -0.100682
0 0 0 1 0 1 0 0 0 1 1 2 0 0 0 3 2 0 2 1 0 0 0 1 3 0 0 1 0 0 1 0 3 0 0 0 0 1 0 0 0 2 2 0 1 0 0 0 5 0 0 2 0 0 1.27817
0 0 0 1 0 1 0 0 0 1 1 2 0 0 0 3 2 0 2 1 0 0 0 1 3 0 0 1 1 0 1 0 3 0 0 0 0 1 0 0 1 2 2 0 1 0 0 0 5 0 0 2 0 0 1.19827
0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 3 2 0 2 1 2 0 0 1 3 0 0 1 1 0 1 0 3 0 0 0 0 1 0 0 1 2 2 0 1 0 0 0 4 0 0 0 0 0 0.819576
0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 3 2 0 2 1 2 0 0 1 3 0 0 1 1 0 1 0 3 0 0 0 0 1 0 0 1 2 2 0 1 0 0 0 3 0 0 0 0 0 1.02558
0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 3 2 0 2 1 2 0 0 1 3 0 0 1 1 0 1 0 3 0 0 0 0 1 0 0 2 2 2 0 1 0 0 0 3 0 0 0 0 0 1.09388
0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 3 2 0 2 1 2 0 0 1 3 1 0 1 1 0 1 0 3 0 0 0 0 1 1 0 2 2 2 0 1 0 0 0 3 0 0 0 0 0 0.277779
0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 3 2 0 2 1 2 0 0 2 3 1 0 1 1 0 1 0 3 0 0 0 0 1 1 0 2 2 2 0 1 0 0 0 2 0 0 0 0 0 0.659701
0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 3 2 0 2 1 2 0 0 2 3 1 0 2 1 0 1 0 3 0 0 0 0 1 1 0 2 2 2 0 1 0 0 0 2 0 1 0 0 0 -2.01
1 1 2 3 0 2 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 -0.39454
1 1 2 3 0 2 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 0 0 11 0 0 0 0 0 -0.703105
1 1 2 3 0 1 1 1 1 1 1 3 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 0 0 11 0 0 0 0 0 0.330231
1 1 2 3 0 1 1 1 1 1 1 3 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 7 0 0 11 0 0 0 3 0 0.108171
1 1 2 3 0 1 1 1 1 1 1 3 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 7 0 0 11 0 0 0 3 0 0.628568
1 1 2 3 0 1 1 1 1 1 1 3 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 7 0 0 11 0 0 0 3 0 0.41357
1 1 2 3 0 1 1 1 1 1 1 3 0 0 0 1 1 1 1 2 1 2 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 7 0 0 11 0 0 0 6 0 -1.53468
2 2 0 1 1 0 1 2 0 2 1 3 2 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 3 0 0.307094
2 2 0 1 1 0 1 2 0 2 1 3 2 0 0 0 0 3 3 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 3 0 -0.039545
2 2 0 1 1 0 1 2 0 2 1 3 2 0 0 0 0 3 3 1 1 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 3 0 0.264907
