0 0 2 0 0 0 0 0 1 2 2 0 1 1 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.65907
0 0 2 0 0 0 0 0 1 2 2 0 1 1 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 1 2 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.64295
0 0 2 0 0 0 0 0 1 2 0 0 1 1 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 1 2 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.84611
0 0 2 0 0 0 0 0 0 2 0 0 1 1 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 1 2 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.9451
0 0 2 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 1 2 1 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1.98843
0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 1 2 1 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 2.00052
0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 1 2 1 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 1 2 1 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
3 0 0 1 1 1 1 1 2 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 0.466219
3 0 0 1 1 0 0 0 1 1 0 3 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.16524
3 0 0 1 1 0 0 0 1 1 0 3 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.1319
3 0 0 1 1 0 0 0 1 1 0 3 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 1 1 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.3751
3 0 0 1 1 0 0 0 1 1 0 3 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 2 1 1 1 0 1 0 0 0 0 0 6 0 0 0 0 0 -0.800835
3 0 0 1 1 0 0 0 1 1 0 3 0 0 0 0 2 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 2 1 1 1 0 1 0 0 0 0 0 6 0 0 0 0 0 -0.877675
3 0 0 1 1 0 0 0 1 1 0 3 0 0 0 0 2 0 2 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 2 1 1 1 0 1 0 0 0 0 0 6 0 0 0 0 0 -0.905902
3 0 0 1 1 0 0 0 1 1 0 3 0 0 0 0 2 0 2 1 1 1 1 1 0 2 1 0 0 1 0 0 0 0 0 0 1 2 1 1 1 0 1 0 0 0 0 0 6 0 0 0 0 0 -0.865112
3 0 0 1 1 0 0 0 1 1 0 3 0 0 0 0 2 0 2 1 1 1 1 1 1 2 1 0 0 1 0 0 0 0 0 0 1 2 1 1 1 0 1 0 0 0 0 0 6 0 0 0 0 0 -0.885558
3 0 0 1 1 0 0 0 1 1 0 3 0 0 0 0 2 0 2 1 1 1 1 1 1 2 1 2 0 1 0 0 0 0 0 0 1 2 1 1 1 0 1 0 0 0 0 0 6 0 0 2 3 0 -1.20004
1 0 0 4 2 1 0 2 2 1 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 1 1 2 3 1 1.67337
1 0 0 4 2 1 0 2 2 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 10 1 0 2 3 1 1.44763
1 0 0 0 2 0 0 1 2 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 8 0 0 2 3 1 1.67211
1 0 0 0 2 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0 2 3 1 1.66202
0 0 0 0 2 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 2 3 1 1.69117
0 0 0 0 2 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 3 0 0 2 0 1 1.72408
0 0 0 0 2 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 3 0 0 2 0 1 1.5198
0 0 0 0 2 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1 3 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 3 0 0 2 0 1 1.30291
0 0 0 0 2 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1 3 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 3 1 0 0 1 0 0 0 0 0 0 0 3 0 0 2 0 1 1.55419
0 0 0 0 2 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1 3 0 0 0 0 0 2 0 1 0 3 1 0 0 1 0 3 1 0 0 1 0 0 0 0 0 0 0 3 0 0 2 0 1 1.42723
0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 2 0 2 0 1 0 3 1 2 0 1 0 3 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 1.88387
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 2 0 2 0 1 0 3 1 2 0 1 0 3 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.80506
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 2 2 2 0 1 0 3 1 2 0 1 0 3 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.40956
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 3 0 0 0 2 2 2 0 1 0 3 1 2 0 1 0 3 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0.751455
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 2 0 1 3 0 0 0 2 2 2 0 1 0 3 1 2 0 1 0 3 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 -0.766746
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 3 0 1 0 2 2 2 0 1 0 3 1 2 0 1 0 3 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 0 1 0 2 0 1 1 1 2 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 1.10107
1 0 1 0 2 0 1 1 1 2 1 3 1 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.041101
1 0 1 0 2 0 1 1 1 2 1 3 1 1 0 0 0 0 4 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.554811
1 0 1 0 2 0 1 1 1 2 1 3 1 1 0 0 0 1 4 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.568896
1 0 1 0 2 0 1 1 1 2 1 3 1 1 0 0 0 1 4 0 0 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.279454
1 0 1 0 2 0 1 1 1 2 1 3 1 1 0 0 0 1 4 0 0 1 1 2 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 2 3 0 0.41153
1 0 0 0 2 0 1 1 1 2 1 3 1 1 0 1 0 1 4 0 0 1 1 2 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 2 3 0 0.616116
1 0 0 0 2 0 1 1 1 1 1 3 1 1 0 1 0 1 4 0 0 1 2 2 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 2 3 0 0.291551
1 1 2 1 1 0 3 1 2 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 1 1.05799
1 1 2 1 1 0 3 1 0 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.948464
1 1 2 1 1 0 3 1 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 10 0 0 0 0 1 1.03914
1 1 2 1 1 0 3 1 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 5 0 0 10 0 0 0 0 1 0.014154
1 1 2 1 1 0 3 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 0 0 5 0 0 10 0 0 0 0 1 0.626911
1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 0 0 5 0 0 9 0 0 0 0 1 1.22303
1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 0 0 5 0 0 8 0 0 0 0 1 1.73089
1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 2 0 0 0 5 0 0 7 0 0 0 0 1 1.96082
0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 2 0 0 0 0 0 0 2 0 0 0 0 1 1.79767
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1.94936
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 2 1 0 0 0 0 0 0 0 0 0 0 1 2.01
0 2 2 2 2 1 0 0 0 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 10 0 0 0 0 1 1.61714
0 2 2 2 2 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 8 0 1 0 0 1 2.00497
0 2 2 2 2 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 7 0 1 0 0 1 2.05677
0 2 2 2 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 6 0 1 0 0 1 2.06854
0 2 2 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 1 0 0 1 2.07009
0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 2.07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.06
1 0 0 0 1 1 3 1 0 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 3 0 1.35576
1 0 0 0 1 1 3 1 0 2 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 0 1.3813
1 0 0 0 1 1 3 1 0 2 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 0 1.17657
1 0 0 0 1 1 3 1 0 2 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 0 0.845587
1 0 0 0 1 1 3 1 0 2 1 3 1 0 0 2 2 2 2 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 0 0.256045
1 0 0 0 1 1 3 1 0 2 1 3 1 0 0 2 2 2 2 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 6 0 -1.5186
1 0 0 0 1 1 3 1 0 1 1 3 1 0 0 2 2 2 2 1 2 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 6 0 -1.33412
2 4 0 2 3 2 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 1 1 0 0 0 0.955019
2 4 0 2 3 2 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 1 1 0 0 0 1.22542
2 4 0 2 3 2 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 3 0 9 1 0 0 0 0 0.679333
0 0 0 0 3 2 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 0 0 0.547583
0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0.898746
0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 3 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 -0.147374
0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 2 2 0 3 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 -0.644286
0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 2 2 0 3 1 2 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 -0.778566
0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 2 2 0 3 1 2 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 2 1 0 0 0 0 0 4 0 0 0 0 0 -0.449719
0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 2 2 0 3 1 2 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 2 1 0 0 0 0 0 3 0 0 0 0 0 0.572202
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 2 2 0 3 1 2 1 0 0 0 0 0 1 1 0 0 0 2 0 0 0 2 1 0 0 0 0 0 2 0 0 0 0 0 0.213035
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 2 0 3 1 2 1 0 0 0 0 0 1 1 0 0 0 2 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 1.64501
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 2 0 3 1 2 1 0 0 0 0 0 1 1 0 0 0 2 0 0 0 2 1 1 0 0 0 0 1 0 0 0 0 0 1.60294
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 2 0 3 1 2 1 0 0 0 0 0 1 1 0 0 0 2 0 0 2 2 1 1 0 0 0 0 1 0 0 0 0 0 1.64146
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 2 0 3 1 2 1 0 0 0 0 0 1 1 0 0 0 2 0 0 2 2 2 1 0 0 0 0 1 0 0 0 0 0 1.76481
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 2 2 3 1 2 1 0 0 0 2 0 1 1 0 0 0 2 0 0 2 2 2 1 0 0 0 0 1 0 0 0 0 0 1.02224
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 2 2 3 1 2 1 0 0 0 2 0 1 1 0 0 0 2 0 2 2 2 2 1 0 0 0 0 1 0 0 0 0 0 1.1862
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 2 2 3 1 2 1 1 0 0 2 0 1 1 0 0 1 2 0 2 2 2 2 1 0 0 0 0 1 0 1 0 0 0 -2.005
0 0 2 1 3 3 2 0 1 1 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 2 11 0 1 0 0 1 1.76882
0 0 2 1 3 3 2 0 1 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 3 2 11 0 1 0 0 1 1.6319
0 0 0 1 0 0 0 0 1 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.72854
0 0 0 0 0 0 0 0 1 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.59522
0 0 0 0 0 0 0 0 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.55269
0 0 0 0 0 0 0 0 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.73204
0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 1.63878
0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 1.61528
0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 1.50462
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1.90113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 0 0 3 2 0 0 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.21458
0 0 0 0 3 2 0 0 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 3 0 1.16918
0 0 0 0 3 2 0 0 2 1 1 3 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 3 0 1.09859
0 0 0 0 3 2 0 0 1 1 1 3 0 0 0 1 0 0 0 0 0 1 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 3 0 1.413
0 0 0 0 3 2 0 0 1 1 1 3 0 0 0 1 0 0 0 0 0 1 3 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 3 0 1.15162
0 0 0 0 3 2 0 0 0 1 1 3 0 0 0 1 0 0 1 0 0 1 3 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 3 0 1.73882
0 0 0 0 3 2 0 0 0 1 1 2 0 0 0 1 0 0 1 0 0 1 3 0 0 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 1.48767
0 0 0 0 3 2 0 0 0 1 1 2 0 0 0 1 0 0 1 0 0 1 3 0 0 1 1 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 1.14905
0 0 0 0 3 2 0 0 0 1 0 2 0 0 0 1 0 0 1 0 0 1 3 1 0 1 1 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 1.36767
0 0 0 0 3 2 0 0 0 1 0 2 0 0 0 1 0 0 1 0 0 1 3 1 0 1 1 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 2 0 0 1.21001
0 0 0 0 3 2 0 0 0 1 0 2 0 0 0 1 0 0 1 1 0 1 3 1 0 1 1 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 2 0 0 2.05718
3 0 1 1 0 3 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.326495
3 0 0 1 0 0 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.12711
3 0 0 1 0 0 0 1 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.877403
3 0 0 1 0 0 0 1 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 0 0 0 1 1.05934
3 0 0 1 0 0 0 1 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 0 0 0 1 1.17282
3 0 0 1 0 0 0 1 0 0 1 0 2 0 0 1 0 0 0 2 0 0 0 0 3 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 0 0 0 1 0.788647
3 0 0 1 0 0 0 1 0 0 1 0 2 0 0 1 0 0 0 2 0 0 0 2 3 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 0 0 0 1 0.840466
3 0 0 1 0 0 0 1 0 0 0 0 2 0 0 1 0 1 0 2 0 0 0 2 3 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 1 0.747081
3 0 0 1 0 0 0 1 0 0 0 0 2 0 0 1 0 1 0 2 0 0 0 2 3 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 1 0.97725
3 0 0 1 0 0 0 1 0 0 0 0 2 0 0 1 0 1 0 2 0 0 2 2 3 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 1 0.500848
3 0 0 1 0 0 0 1 0 0 0 0 2 0 0 1 0 1 0 2 0 0 2 2 3 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 3 2 0 0 0 0 0 4 0 0 2 0 1 0.971838
3 0 0 1 0 0 0 1 0 0 0 0 2 0 0 1 0 1 0 2 0 0 2 2 3 1 0 0 0 1 0 0 1 2 1 0 0 0 0 0 0 3 2 0 0 0 0 0 4 0 0 2 0 1 0.88968
3 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 2 0 0 2 2 3 1 0 0 0 1 0 2 1 2 1 0 0 0 0 0 0 3 2 0 0 0 0 0 3 0 0 0 0 1 1.33445
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 2 0 0 2 2 3 1 0 0 0 1 0 2 1 2 1 0 0 0 0 0 0 3 2 0 0 0 0 0 1 0 0 0 0 1 1.36103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 2 2 3 1 0 0 0 1 0 2 1 2 1 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 1 1 1 0 2 1 2 2 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 13 1 2 0 0 1 1.77173
