1 1 1 1 1 1 0 0 1 0 1 2 0 0 0 1 0 0 0 2 3 0 0 0 0 0 1 0 1 0 2 2 2 3 1 0 2 0 0 4 0 0 0 0 0 6 0 0 9 0 0 0 0 1 0.301903
1 1 1 1 1 1 0 0 1 0 1 2 0 0 0 1 0 0 0 2 3 0 0 0 0 0 1 0 1 1 2 2 2 3 1 0 2 0 0 4 0 0 1 0 0 6 0 0 9 0 0 0 0 1 -1.09501
1 1 1 1 1 1 0 0 1 0 1 2 0 0 0 1 0 0 0 2 3 0 0 0 0 0 2 0 1 1 2 2 2 3 1 0 2 0 0 4 0 0 1 0 0 6 0 0 9 0 0 0 0 1 -0.96869
1 1 1 1 1 1 0 0 1 0 0 2 0 0 0 1 0 1 0 2 3 0 0 0 0 0 2 0 1 1 2 2 2 3 1 0 2 0 0 4 0 0 1 0 0 6 0 0 8 0 0 0 0 1 0.395608
1 1 1 1 1 1 0 0 1 0 0 2 0 0 0 1 0 1 0 2 3 0 0 0 0 0 2 1 1 1 2 2 2 3 1 0 2 0 0 4 0 0 1 0 0 6 0 0 8 0 0 2 0 1 0.691187
1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 2 3 0 0 0 0 0 2 1 1 1 2 2 2 3 1 0 2 0 0 4 0 0 1 0 0 6 0 0 8 0 0 0 0 1 1.55042
0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 2 3 0 0 0 0 0 2 1 1 1 2 2 2 3 1 0 2 0 0 4 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.58153
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 2 3 0 0 0 0 0 2 1 1 1 2 2 2 3 1 0 2 0 0 4 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1.54549
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 2 3 0 0 0 0 0 2 2 1 1 2 2 2 3 1 0 2 0 0 4 0 0 1 0 0 0 0 0 1 0 0 0 0 1 -0.224169
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 2 3 0 0 0 0 1 2 2 1 1 2 2 2 3 1 0 2 0 0 4 0 0 1 0 0 0 0 0 1 0 0 0 0 1 -0.831744
0 1 1 0 2 2 0 1 2 2 2 0 3 1 0 0 0 0 0 1 0 4 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1 0 0 0 0 0 0 3 0 10 0 0 2 3 0 -0.559057
0 1 1 0 2 2 0 1 2 2 2 0 3 1 0 2 0 0 0 1 0 4 1 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 1 1 0 0 0 0 0 0 3 0 10 0 0 2 3 0 0.1145
0 1 1 0 2 2 0 1 2 2 0 0 3 1 0 2 0 0 0 1 2 4 1 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 1 1 0 0 0 0 0 0 0 0 9 0 0 2 3 0 0.319115
0 1 1 0 2 2 0 0 2 2 0 0 3 1 0 2 0 0 0 1 2 4 1 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 1 1 0 0 0 0 0 0 0 0 8 0 0 2 3 0 0.304734
0 1 1 0 2 2 0 0 2 2 0 0 2 1 0 2 0 0 0 1 2 4 1 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 1 1 1 0 0 0 0 0 0 0 8 0 0 6 0 0 0.645059
0 1 1 0 2 2 0 0 2 2 0 0 2 1 0 2 0 0 0 1 2 4 1 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 1 1 1 0 0 0 1 0 0 0 8 0 1 6 0 0 0.40603
0 1 1 0 2 2 0 0 2 2 0 0 2 1 0 2 0 0 0 1 2 4 1 0 0 0 3 0 0 0 2 3 3 4 0 0 0 2 1 1 1 0 0 0 1 0 0 0 8 0 1 10 0 0 -2.00559
0 1 1 0 2 2 0 0 2 2 0 0 2 0 0 2 0 0 0 1 2 4 1 1 0 0 3 0 0 0 2 3 3 4 1 0 0 2 1 1 1 0 0 0 1 0 0 0 7 0 0 10 0 0 -2
0 1 1 0 2 2 0 0 2 2 0 0 0 0 0 2 0 0 0 1 2 4 1 1 0 0 3 0 0 0 2 3 3 4 1 0 0 2 1 1 1 0 0 0 1 0 0 0 6 0 0 8 0 0 -1.995
0 1 1 0 2 2 0 0 2 1 0 0 0 0 0 2 0 0 0 1 2 4 1 1 0 0 3 0 0 0 2 3 3 4 1 0 0 2 1 1 1 0 0 0 1 0 0 0 6 0 0 6 0 0 -0.990919
2 2 1 1 1 3 2 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 -0.138623
2 2 1 1 1 3 2 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 7 0 0 10 0 0 0 0 0 -0.498215
2 2 1 1 1 3 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 7 0 0 9 0 0 0 0 0 0.128984
2 2 1 1 1 3 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 2 0 0 1 7 0 0 9 0 0 0 0 0 -0.187494
2 2 1 1 1 3 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 2 0 0 1 7 0 0 8 0 0 0 0 0 0.444124
2 2 1 1 1 3 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 2 1 0 1 7 0 0 8 0 0 0 0 0 -0.015909
2 2 1 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 2 1 1 0 0 1 0 0 0 2 1 0 1 7 0 0 7 0 0 0 0 0 0.779326
2 2 1 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 2 1 1 0 0 1 0 0 0 2 2 0 1 7 0 0 7 0 0 0 0 0 0.374179
2 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 1 1 3 2 2 1 0 1 0 0 0 2 2 0 1 0 0 0 4 0 0 0 0 0 -0.554374
0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 1 1 3 2 2 1 0 1 0 0 0 2 2 0 1 0 0 0 3 0 0 0 0 0 -0.439789
0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 2 0 0 0 0 1 1 3 2 2 1 0 1 2 0 0 2 2 0 1 0 0 0 3 0 0 0 0 0 -1.73135
0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 1 2 0 0 0 0 1 1 3 2 2 1 0 1 2 0 0 2 2 0 1 0 0 0 3 0 0 0 0 0 -1.56395
0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 3 1 1 2 0 0 0 0 1 1 3 2 2 1 0 1 2 0 0 2 2 0 1 0 0 0 2 0 0 0 0 0 0.0857605
0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 3 1 1 2 0 0 0 0 1 1 3 2 2 1 0 1 2 0 0 2 2 1 1 0 0 0 2 0 0 0 0 0 -2.01
0 0 0 1 0 1 1 2 1 2 0 1 2 0 1 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 0 0 1 1.71145
0 0 0 0 0 1 1 2 1 2 0 1 2 0 1 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 1 1.71697
0 0 0 0 0 1 1 2 1 2 0 0 2 0 1 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 1 0 0 0 0 0 0 0 5 0 0 7 0 1 0 0 1 1.89224
0 0 0 0 0 1 1 2 1 2 0 0 2 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 1 0 0 0 0 0 1 0 5 0 0 6 0 0 0 0 1 1.90725
0 0 0 0 0 1 1 2 1 2 0 0 1 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 1 0 0 0 0 0 1 0 5 0 0 6 0 0 0 0 1 1.96835
0 0 0 0 0 1 1 1 1 2 0 0 1 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 1 0 0 0 0 0 1 0 5 0 0 6 0 0 0 0 1 1.92333
0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 1 1 0 0 0 0 1 0 5 0 0 6 0 0 0 0 1 1.94988
0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 1 1 0 0 0 1 1 0 5 0 0 6 0 0 0 0 1 1.89895
0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 2 1 0 3 1 1 0 0 0 1 1 0 5 0 0 6 0 0 0 0 1 1.83756
0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 3 2 0 2 1 0 3 1 1 0 3 0 1 1 0 5 0 0 6 0 0 0 0 1 1.74213
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 3 0 0 1 0 0 0 0 0 0 0 3 2 0 2 1 1 3 1 1 0 3 0 1 1 0 5 0 0 5 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 1 0 0 0 0 0 0 0 3 2 0 2 1 1 3 1 1 0 3 0 1 1 0 0 0 0 0 0 0 0 0 1 2.03
2 0 1 1 0 4 0 1 1 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 1 0 0 1 -0.155949
2 0 1 1 0 4 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 1 1 0 0 1 0.32107
2 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.3515
0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.38963
0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.48223
0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.04104
0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.04491
0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 2 0 0 0 0 0 0 0 3 0 1 0 0 0 2 2 0 2 1 0 2 2 3 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 0.846161
0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 2 0 0 1 0 0 0 0 3 0 1 0 0 0 2 2 0 2 1 0 2 2 3 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.54629
0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 3 0 1 0 0 0 2 2 0 2 1 0 2 2 3 0 0 1 0 0 0 0 0 0 3 0 1 0 0 1 1.84604
0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 3 0 1 0 0 0 2 2 0 2 1 0 2 2 3 0 0 1 0 0 0 0 0 0 2 0 1 0 0 1 2.01597
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 3 0 1 0 0 0 2 2 0 2 1 0 2 2 3 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 2.00823
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 3 0 1 0 0 0 2 2 0 2 1 0 2 2 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 1 2 0 1 1 3 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 7 0 0 12 0 0 0 0 0 -0.268384
1 1 1 2 0 1 1 3 1 2 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 0 0 0 6 0 0 11 0 0 0 0 0 0.448361
1 1 1 2 0 1 1 3 1 2 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 0 0 1 6 0 0 11 0 0 0 0 0 -0.09689
1 1 1 2 0 1 1 3 1 2 1 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 3 0 0 0 1 6 0 0 11 0 0 0 0 0 -0.340744
1 1 1 2 0 1 1 3 1 0 1 0 2 0 0 0 0 2 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 3 0 0 0 1 0 0 0 10 0 0 0 0 0 0.108098
1 1 1 2 0 1 1 3 1 0 1 0 0 0 0 0 0 2 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 2 2 0 0 0 3 0 0 0 1 0 0 0 9 0 0 0 0 0 -0.428701
1 1 1 0 0 1 1 3 1 0 1 0 0 0 0 0 0 2 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 2 2 0 0 0 3 0 0 0 1 0 0 0 8 0 0 0 0 0 -0.0457513
1 1 1 0 0 1 1 3 1 0 1 0 0 0 0 0 0 2 0 4 0 1 0 2 0 0 2 0 0 0 0 0 0 1 0 2 2 0 0 0 3 0 0 0 1 0 0 0 8 0 0 0 3 0 -0.84362
1 1 1 0 0 1 1 3 1 0 0 0 0 0 0 0 0 2 1 4 0 1 0 2 0 0 2 0 0 0 0 0 0 1 0 2 2 0 0 0 3 0 0 0 1 0 0 0 7 0 0 0 3 0 -0.438888
1 1 1 0 0 1 1 3 1 0 0 0 0 0 0 0 0 2 1 4 0 1 0 2 0 0 2 1 0 0 0 0 0 1 0 2 2 0 0 0 3 1 0 0 1 0 0 0 7 0 0 0 3 0 -1.14879
1 1 1 0 0 1 1 3 0 0 0 0 0 0 0 0 0 2 1 4 0 1 1 2 0 0 2 1 0 0 0 0 0 1 0 2 2 0 0 0 3 1 0 0 1 0 0 0 6 0 0 0 3 0 -1.18328
1 1 1 0 0 1 1 3 0 0 0 0 0 0 0 0 0 2 1 4 0 1 1 2 0 0 2 1 0 0 0 0 0 1 0 2 2 0 0 0 3 1 0 1 1 0 0 0 6 0 0 0 3 0 -1.41344
1 1 1 0 0 1 1 3 0 0 0 0 0 0 0 0 0 2 1 4 0 1 1 2 0 0 2 1 0 0 3 3 1 1 0 2 2 0 1 0 3 1 0 1 1 0 0 0 6 0 0 0 3 0 -2.01
0 1 0 0 0 0 1 0 1 3 1 3 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0.624047
0 1 0 0 0 0 1 0 1 3 1 3 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 2 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0.059767
0 1 0 0 0 0 1 0 1 3 1 3 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 2 0 3 4 1 1 1 1 1 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 -1.14209
0 1 0 0 0 0 1 0 1 3 1 2 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 2 0 3 4 1 1 1 1 1 0 1 0 0 0 0 0 0 0 8 0 1 0 0 0 0.705143
0 1 0 0 0 0 1 0 1 3 1 2 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 2 0 3 4 1 1 1 1 1 0 1 0 0 1 0 0 0 0 7 0 0 0 0 0 -0.356293
0 0 0 0 0 0 1 0 1 0 1 2 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 2 0 3 4 1 1 1 1 1 0 1 0 0 1 0 0 0 0 5 0 0 0 0 0 0.201763
0 0 0 0 0 0 1 0 1 0 1 2 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 2 0 3 4 1 1 1 1 1 0 1 0 0 1 0 0 0 0 4 0 0 0 0 0 0.911382
0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 2 0 3 4 1 1 1 1 1 0 1 0 0 1 0 0 0 0 3 0 0 0 0 0 1.13459
0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 1 0 0 2 0 3 4 1 1 1 1 1 0 1 1 0 1 0 0 0 0 3 0 0 0 0 0 0.077616
0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 3 0 2 0 0 0 0 0 1 0 0 2 0 3 4 1 1 1 1 1 0 1 1 0 1 0 0 0 0 2 0 0 0 0 0 1.07632
0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 3 0 2 0 0 0 0 0 1 0 0 2 0 3 4 1 1 1 1 1 0 1 1 2 1 0 0 0 0 2 0 0 0 0 0 -2.01
2 1 0 1 1 1 1 1 1 2 0 0 2 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 0.789384
2 1 0 1 1 1 1 1 1 2 0 0 2 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 3 0 0 0 7 0 0 10 0 0 0 0 0 0.676091
2 1 0 1 1 1 1 1 1 2 0 0 1 0 0 0 0 0 1 0 1 0 0 3 0 0 0 0 0 0 1 0 1 1 0 0 3 0 0 0 0 3 0 0 0 7 0 0 10 0 0 0 0 0 0.916507
2 1 0 1 1 1 1 1 1 2 0 0 1 0 0 0 0 0 1 0 1 0 0 3 0 0 0 0 0 0 1 0 1 1 0 0 3 0 0 0 0 3 0 0 1 7 0 0 10 0 0 0 0 0 0.37109
2 1 0 1 1 1 1 1 0 2 0 0 1 0 0 0 0 0 1 0 1 0 0 3 0 0 0 0 0 0 1 0 1 1 0 0 3 1 0 0 0 3 0 0 1 5 0 0 9 0 0 0 0 0 0.924905
2 1 0 1 1 1 1 1 0 2 0 0 1 0 0 0 0 0 1 0 1 0 0 3 0 0 0 0 0 0 1 0 1 1 0 0 3 1 0 0 0 3 1 0 1 5 0 0 9 0 0 0 0 0 0.76081
2 1 0 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 3 0 0 1 0 0 0 1 0 1 1 0 0 3 1 0 1 0 3 1 0 1 5 0 0 8 0 0 2 0 0 1.29121
2 1 0 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 3 0 0 1 0 0 0 1 0 1 1 0 0 3 1 0 1 0 3 1 1 1 5 0 0 8 0 0 2 0 0 0.865624
2 0 2 2 2 1 0 0 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0.256721
2 0 2 2 2 1 0 0 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 1 1 1 1 2 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0.594239
2 0 2 2 2 1 0 0 2 1 2 1 2 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 2 3 0 1 1 1 4 1 1 2 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.284317
2 0 2 2 2 1 0 0 1 1 2 1 2 0 0 0 0 0 1 0 2 0 0 0 0 0 3 0 0 0 2 3 0 1 1 1 4 1 1 2 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0.72258
2 0 2 2 2 1 0 0 1 1 2 0 2 0 0 0 0 0 1 0 2 0 0 0 0 0 3 0 0 0 2 3 0 1 1 1 4 1 1 2 1 0 0 0 0 0 3 0 9 0 0 0 0 0 0.717172
2 0 2 2 2 1 0 0 1 1 2 0 2 0 0 0 0 0 1 0 2 0 0 0 0 0 3 0 0 0 2 3 0 1 1 1 4 1 1 2 1 0 1 0 0 0 3 0 9 0 0 4 0 0 -1.12537
2 0 2 2 2 1 0 0 1 1 2 0 1 0 0 0 0 0 1 0 2 0 0 0 1 0 3 0 0 0 2 3 0 1 1 1 4 2 1 2 1 0 1 0 0 0 3 0 9 0 0 2 0 0 -0.526467
3 3 2 0 0 1 1 2 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 3 2 10 0 0 0 0 0 -0.464599
3 3 2 0 0 1 1 2 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 2 0 0 0 0 0 6 3 2 10 0 0 0 0 0 0.810199
3 3 2 0 0 1 1 2 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 2 2 0 0 0 0 6 3 2 10 0 0 0 0 0 0.926776
3 3 2 0 0 1 1 2 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 0 0 2 2 3 0 0 0 6 3 2 10 0 0 0 0 0 0.515912
3 3 2 0 0 1 1 2 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 0 1 2 2 3 0 0 0 5 3 2 9 0 0 0 0 0 1.21335
3 3 2 0 0 1 1 2 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 0 1 2 2 3 0 1 0 5 3 2 9 0 0 0 0 0 -0.55874
0 0 1 0 0 1 1 0 1 3 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 0 0 0 0 0.736434
0 0 1 0 0 1 1 0 1 3 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 2 0 0 0 3 0 0 0 0 0 2 7 0 0 0 6 0 0.821202
0 0 1 0 0 1 1 0 1 3 1 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 2 2 0 0 0 2 0 0 0 3 0 0 0 0 0 0 7 0 0 0 3 0 1.29182
0 0 0 0 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 2 2 0 0 0 2 0 0 0 3 0 0 0 0 0 0 5 0 0 0 0 0 1.72623
0 0 0 0 0 1 1 0 0 0 1 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 2 2 0 0 0 2 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 1.65472
0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 2 2 0 0 0 2 0 0 1 3 0 0 0 0 0 0 4 0 0 0 0 0 1.65669
0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 2 2 0 0 0 2 0 0 1 3 0 0 1 0 0 0 4 0 0 0 0 0 1.17644
0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 3 0 2 2 0 1 0 2 0 0 1 3 0 0 1 0 0 0 3 0 0 0 0 0 1.64394
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 3 0 2 2 0 1 0 2 0 0 1 4 0 0 1 0 0 0 2 0 0 0 0 0 1.30667
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 3 0 2 2 0 1 0 2 0 0 1 4 0 0 1 0 0 0 2 0 0 0 0 0 0.626585
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 1 0 3 0 2 2 0 1 0 2 0 0 1 4 0 0 1 0 0 0 2 0 0 0 0 0 0.781084
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 1 0 0 0 0 1 1 0 3 0 2 2 0 1 0 2 0 0 1 4 0 0 1 0 0 0 2 0 0 0 0 0 -0.452896
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 2 0 0 0 0 1 1 0 3 0 2 2 0 1 0 2 0 0 1 4 0 0 1 0 0 0 2 0 0 0 0 0 -0.629003
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 2 0 0 0 0 1 1 0 3 0 2 2 0 1 0 2 1 0 1 4 0 0 1 0 0 0 2 0 0 0 0 0 0.003381
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 2 0 0 0 0 1 1 0 3 0 2 2 0 1 0 2 2 0 1 4 0 0 1 0 0 0 2 0 0 0 0 0 -0.540574
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 2 0 0 0 0 1 1 0 3 0 2 2 0 1 0 2 2 0 1 4 1 0 1 0 0 0 2 0 0 0 0 0 -2.01
1 2 1 0 2 1 2 1 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 0 12 0 0 0 0 0 -0.892401
1 2 1 0 2 1 2 1 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 8 0 0 12 0 0 0 0 0 0.188071
1 2 1 0 2 1 2 1 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 0 0 1 7 0 0 11 0 0 0 0 0 1.04739
