2 2 0 0 0 0 0 0 2 1 0 0 0 0 0 1 1 1 2 1 3 1 0 1 0 2 0 1 0 0 1 1 2 1 1 1 1 2 1 2 1 1 3 0 0 0 0 0 4 0 0 6 0 1 0.381946
2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 2 2 1 3 1 0 1 0 2 0 1 0 0 1 1 2 1 1 1 1 2 1 2 1 1 3 0 0 0 0 0 3 0 0 6 0 1 -0.0462166
2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 2 2 1 3 1 0 1 0 2 1 1 0 0 1 1 2 1 1 1 1 2 1 2 2 1 3 0 0 0 0 0 3 0 0 6 0 1 2.005
1 1 1 1 2 1 1 1 0 3 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 3 3 1 0 0 0 0 0 0 8 0 0 12 0 0 0 0 1 0.449673
1 1 1 1 2 1 1 1 0 3 2 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 3 3 3 1 0 0 0 0 0 0 8 0 0 11 0 0 0 0 1 0.341959
0 0 0 0 1 0 0 0 0 3 2 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 3 3 3 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.49433
0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 3 3 3 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.95175
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 3 3 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.02403
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 1 2 0 1 3 3 3 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 2.00293
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 0 0 3 0 0 0 2 0 0 0 1 2 0 1 3 3 3 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1.97871
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 0 0 3 0 0 0 2 0 1 0 1 2 0 1 3 3 3 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 2.01336
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 1 1 3 1 0 0 0 3 0 0 0 2 0 1 0 1 2 0 1 3 3 3 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 3 1 0 0 0 3 0 0 0 2 0 1 0 1 2 0 1 3 3 3 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 2 1 0 2 1 0 0 2 2 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 12 1 2 0 0 1 0.476896
1 2 1 0 2 1 0 0 0 2 1 1 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 1.235
0 2 1 0 2 1 0 0 0 2 1 1 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 1.35796
0 2 1 0 2 1 0 0 0 2 1 0 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 1 1 3 1 0 0 0 1 0 0 0 0 0 0 0 9 1 2 0 0 1 1.74072
0 2 1 0 0 1 0 0 0 2 1 0 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 1 1 3 1 0 0 0 1 0 0 0 0 0 0 0 8 1 2 0 0 1 1.83166
0 2 1 0 0 1 0 0 0 0 1 0 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 1 1 3 1 2 0 0 1 0 0 0 0 0 0 0 7 1 2 0 0 1 1.93904
0 2 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 1 1 1 1 3 1 2 0 0 1 0 0 0 0 0 0 0 6 1 2 0 0 1 1.9695
0 2 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 1 1 1 1 3 1 2 0 0 1 0 0 0 0 0 0 0 5 1 2 0 0 1 1.99296
0 2 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 1 1 1 1 3 1 2 0 0 2 0 0 0 0 0 0 0 5 1 2 0 0 1 1.97119
0 2 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 2 0 0 0 0 3 0 0 0 0 1 1 1 1 3 1 2 0 0 2 0 0 0 0 0 0 0 5 1 2 0 0 1 1.81002
0 2 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 2 0 0 1 0 3 0 0 0 0 1 1 1 1 3 1 2 0 0 2 0 0 0 0 0 0 0 4 1 2 0 0 1 2.01716
0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 2 0 0 1 0 3 0 0 0 0 1 1 1 1 3 1 2 0 0 2 0 0 0 0 0 0 0 3 1 2 0 0 1 2.10236
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 2 2 0 1 0 3 0 0 0 0 1 1 3 1 3 1 2 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 2.115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 2 2 0 1 0 3 0 0 0 0 1 1 3 1 3 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
3 1 0 1 1 1 2 1 0 0 0 3 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.732081
0 1 0 1 1 1 1 1 0 0 0 3 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 1.52104
0 1 0 1 1 1 1 1 0 0 0 3 1 1 0 0 0 0 0 0 0 0 2 1 0 0 0 3 0 0 0 0 1 0 0 0 2 0 0 0 3 0 0 0 0 5 0 0 9 0 0 2 3 1 1.84467
0 1 0 1 1 1 1 1 0 0 0 3 1 1 0 1 1 1 1 1 1 0 2 1 0 0 0 3 0 0 0 0 1 0 0 0 2 0 0 0 3 0 0 0 0 5 0 0 9 0 0 2 3 1 1.78504
0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 3 1 0 2 1 0 0 0 3 0 0 0 0 1 0 0 0 2 0 0 0 3 0 0 0 0 5 0 0 9 0 0 0 0 1 1.34389
0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 3 1 0 2 1 0 0 0 3 0 0 0 0 1 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 1 1.12047
0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 3 1 0 2 1 0 0 0 3 0 0 0 0 1 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 3 0 0 0 0 1 1.3435
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 3 1 0 2 1 0 0 0 3 0 0 0 0 1 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 1 1.36091
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 3 1 0 2 1 0 1 0 3 0 0 0 0 1 0 0 0 2 0 1 0 3 0 0 0 0 0 0 0 1 0 0 0 0 1 1.56436
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 3 1 0 2 1 0 1 0 3 0 1 0 0 1 0 0 0 2 0 1 0 3 0 0 0 0 0 0 0 1 0 1 0 0 1 1.60981
0 4 0 1 1 2 1 1 0 3 1 2 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0 10 1 0 0 0 1 0.42557
0 4 0 1 1 2 1 1 0 3 1 2 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 5 0 0 10 1 0 0 0 1 0.055192
0 0 0 1 1 2 1 1 0 3 1 2 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 2 4 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 1.201
0 0 0 1 1 1 1 1 0 0 1 2 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 2 4 0 0 0 0 0 0 5 0 0 8 0 0 0 0 1 1.65995
0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 2 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.76342
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 2 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.8191
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 2 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.95656
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 2 2 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 3 0 0 0 2 2 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.99084
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 3 0 0 0 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 0 2 1 2 0 0 0 0 3 2 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 2 3 1 1.06585
2 0 2 0 2 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 1 1.57065
2 0 2 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 1 2.02092
2 0 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 1 2.02625
0 0 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 1.5269
0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 1.69378
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 1.98331
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 3 1 2 0 0 2 1 2 2 1 0 1 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 -0.172312
2 3 1 2 0 0 2 1 2 2 1 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 -0.022848
2 3 1 2 0 0 2 1 2 0 1 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.0819452
2 3 1 2 0 0 2 1 2 0 1 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.358941
2 3 1 2 0 0 2 1 2 0 1 0 0 0 0 0 0 1 0 0 3 0 1 0 0 1 0 0 0 0 1 0 1 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0.205389
2 3 1 2 0 0 2 1 2 0 1 0 0 0 0 0 0 1 0 0 3 0 1 0 0 1 0 0 0 0 1 0 1 0 3 0 0 0 0 0 2 0 0 0 1 0 0 0 8 0 0 0 0 0 -0.233711
2 3 1 2 0 0 2 1 2 0 1 0 0 0 0 0 0 1 0 0 3 0 1 0 0 1 1 0 0 0 1 0 1 0 3 1 0 0 0 0 2 0 0 0 1 0 0 0 8 0 0 0 0 0 0.5754
2 3 1 2 0 0 2 1 2 0 1 0 0 0 0 0 0 1 0 0 3 0 1 0 0 1 1 0 0 0 1 0 1 0 3 1 0 0 0 0 2 0 1 0 1 0 0 0 8 0 0 0 0 0 0.159514
2 3 1 2 0 0 2 1 2 0 1 0 0 0 0 0 0 1 0 0 3 0 1 0 0 1 1 0 0 0 1 0 1 0 3 1 0 0 0 0 2 2 1 0 1 0 0 0 8 0 0 0 3 0 0.345092
2 3 1 2 0 0 2 1 2 0 0 0 0 0 0 0 0 1 0 0 3 1 1 0 0 1 1 0 0 0 1 0 1 1 3 1 0 0 0 0 2 2 1 0 1 0 0 0 7 0 0 0 3 0 0.908878
2 0 0 2 0 0 2 1 2 0 0 0 0 0 0 0 0 1 0 0 3 1 1 0 0 1 1 0 0 0 1 0 1 1 3 1 0 0 0 0 2 2 1 0 1 0 0 0 5 0 0 0 0 0 0.891208
2 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 1 0 0 3 1 1 0 0 1 1 0 0 0 1 0 1 1 3 1 0 0 0 0 2 2 1 0 1 0 0 0 4 0 0 0 0 0 0.930466
2 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 1 0 0 3 1 1 0 0 1 1 0 0 0 1 0 1 1 3 1 0 0 0 2 2 2 1 0 1 0 0 0 4 0 0 0 0 0 0.30086
2 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 1 0 0 3 1 1 0 0 1 1 0 0 0 1 0 1 1 3 1 0 0 0 2 2 2 2 0 1 0 0 0 4 0 0 0 0 0 0.412586
2 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 1 0 0 3 1 1 0 0 1 1 0 0 0 1 0 1 1 3 1 0 0 2 2 2 2 2 0 1 0 0 0 4 0 0 2 0 0 -0.601917
2 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 1 0 0 3 1 1 0 0 1 1 0 0 0 1 0 1 1 3 1 0 0 2 2 2 2 2 1 1 0 0 0 4 0 0 2 0 0 -2.01
2 1 1 2 1 1 1 1 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 1 0.0548037
2 0 0 1 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.29656
0 0 0 1 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.60313
0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.70153
0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.80562
0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 2 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 1 1.90488
0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 2 0 0 2 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 2 0 1 1.81148
0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 0 3 2 0 0 0 0 1 0 0 0 1 2 0 3 2 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 2 0 1 1.9207
0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 0 3 2 0 0 0 0 1 0 0 0 1 2 1 3 2 0 0 3 1 0 0 0 0 1 0 0 0 2 0 0 2 0 1 1.85153
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 3 2 0 0 2 0 1 0 0 2 1 2 1 3 2 0 0 3 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 2 0 0 2 0 1 0 0 2 1 2 1 3 2 0 0 3 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2.005
2 1 0 0 1 2 3 0 2 3 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 10 0 1 0 0 1 0.54413
2 1 0 0 1 2 3 0 2 3 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 2 2 2 2 1 1 1 1 1 1 1 0 0 0 0 0 0 10 0 1 0 0 1 -0.091003
2 0 0 0 1 2 3 0 2 0 0 1 1 0 1 1 1 1 1 1 1 0 3 0 0 0 0 0 0 0 1 2 2 2 2 1 1 1 1 1 1 1 0 0 0 0 0 0 8 0 1 0 0 1 0.247991
2 0 0 0 0 2 0 0 2 0 0 1 1 0 1 1 1 1 1 1 1 0 3 0 0 0 0 0 0 0 1 2 2 2 2 1 1 1 1 1 1 1 0 0 0 0 0 0 6 0 1 0 0 1 0.844682
2 0 0 0 0 0 0 0 2 0 0 1 1 0 1 1 1 1 1 1 1 0 3 0 0 0 0 0 0 0 1 2 2 2 2 1 1 1 1 1 1 1 0 0 0 0 0 0 5 0 1 0 0 1 0.516581
2 0 0 0 0 0 0 0 2 0 0 1 1 0 1 1 1 1 1 1 1 0 3 0 0 0 2 0 0 0 1 2 2 2 2 1 1 1 1 1 1 1 0 0 0 0 0 0 5 0 1 0 0 1 0.83899
2 0 0 0 0 0 0 0 2 0 0 1 1 0 1 1 1 1 1 1 1 0 3 0 0 0 2 0 0 0 1 2 2 2 2 1 1 1 1 1 1 1 2 0 0 0 0 0 5 0 1 0 0 1 -0.703065
2 0 0 0 0 0 0 0 2 0 0 1 1 0 0 1 1 1 1 1 1 0 3 0 0 1 2 0 0 0 1 2 3 2 2 1 1 1 1 1 1 1 2 0 0 0 0 0 4 0 0 0 0 1 0.687167
2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 3 0 0 1 2 0 0 0 1 2 3 2 2 1 1 1 1 1 1 1 2 0 0 0 0 0 3 0 0 0 0 1 0.725105
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 3 0 0 1 2 0 0 0 1 2 3 2 2 1 1 1 1 1 1 1 2 0 0 0 0 0 2 0 0 0 0 1 0.699208
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 3 0 0 1 2 0 0 0 1 2 3 2 2 1 1 1 1 1 1 1 2 0 0 0 0 0 1 0 0 0 0 1 1.35158
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 3 0 0 1 2 0 1 0 1 2 3 2 2 1 1 1 1 1 1 1 2 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 3 0 0 1 2 1 1 0 1 2 3 2 2 1 1 1 1 1 1 1 2 0 0 0 0 0 1 0 1 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 3 1 0 1 2 1 1 0 1 2 3 2 2 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 1 2.005
0 0 0 2 3 1 0 2 2 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.294996
0 0 0 2 3 1 0 2 2 1 2 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 2 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 1.42025
0 0 0 2 3 1 0 2 0 1 2 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.36607
0 0 0 2 3 1 0 2 0 1 2 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 2 0 0 0 2 0 0 0 0 0 9 0 0 0 0 0 1.17647
0 0 0 2 3 1 0 2 0 1 2 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 2 2 2 0 0 0 2 0 0 0 0 0 9 0 0 0 0 0 1.75859
0 0 0 2 3 1 0 2 0 1 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 2 2 2 0 0 1 2 0 0 0 0 0 8 0 0 2 0 0 1.62713
0 0 0 2 3 1 0 2 0 1 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 2 2 2 0 0 1 2 0 1 0 0 0 8 0 0 2 0 0 1.29458
0 0 0 2 3 1 0 2 0 1 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2 2 1 1 1 3 2 2 0 0 1 2 0 1 0 0 0 8 0 0 2 0 0 -2.01
1 2 1 2 1 3 0 2 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 0.284291
1 2 1 2 1 3 0 2 2 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 3 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 -0.224061
1 2 1 2 1 3 0 2 2 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 3 2 1 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 -0.372435
1 2 1 2 1 3 0 2 2 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 3 2 1 0 1 0 0 0 2 0 3 0 0 0 0 0 0 0 1 0 0 6 0 0 10 0 0 0 0 1 -0.036493
1 2 1 2 1 3 0 2 2 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 3 2 1 0 1 0 0 0 2 0 3 0 0 0 0 0 0 0 1 0 0 6 0 0 9 0 0 0 0 1 -0.236128
1 2 1 2 1 3 0 2 2 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 3 2 1 1 1 0 0 0 2 0 3 0 0 0 0 0 0 0 1 0 0 6 0 0 9 0 0 0 0 1 0.071082
1 2 1 2 1 3 0 2 2 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 3 2 1 1 1 0 0 0 2 0 3 0 0 0 0 0 0 0 1 0 0 6 0 0 8 0 0 0 0 1 -0.282416
1 1 1 2 1 0 0 2 2 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 3 2 1 1 1 0 0 0 2 0 3 0 0 0 0 0 0 0 1 0 0 5 0 0 7 0 0 0 0 1 0.133574
1 1 1 2 1 0 0 2 2 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 3 2 1 1 1 0 0 1 2 0 3 0 3 0 0 0 0 0 1 0 0 5 0 0 7 0 0 0 0 1 -0.158406
1 1 1 2 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 3 2 1 1 1 0 2 1 2 0 3 0 3 0 0 0 0 0 1 0 0 5 0 0 6 0 0 0 0 1 0.75224
0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 3 2 1 1 1 0 2 1 2 0 3 0 3 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.37962
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 3 2 1 1 1 0 2 1 2 0 3 0 3 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1.34625
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 3 2 1 1 1 0 2 1 2 0 3 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 0 0 2 0 0 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.309218
1 1 0 0 2 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.477589
1 1 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.803606
1 1 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.04169
1 1 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 2 0 2 4 0 2 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0.799768
1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 1 2 0 2 4 0 2 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0.722563
