0 0 0 0 0 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 1 0 0 0 0 1 2 0 0 0 1 0 2 0 0 0 0 0 0 3 0 0 2 0 1 1.3694
0 0 0 0 0 0 2 0 1 0 0 2 0 0 0 1 0 0 3 0 0 0 0 1 2 0 0 1 0 1 0 0 0 0 1 2 0 0 0 1 0 2 0 0 0 0 0 0 3 0 0 2 0 1 1.03305
0 0 0 0 0 0 2 0 1 0 0 2 0 0 0 1 0 0 3 0 0 0 0 1 2 0 0 1 0 1 0 1 0 0 1 2 0 0 0 1 3 2 0 0 0 0 0 0 3 0 0 2 0 1 0.877036
0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 1 0 0 3 2 0 0 0 1 2 0 0 1 0 1 2 1 0 0 1 2 0 0 0 1 3 2 0 0 0 0 0 0 2 0 0 2 0 1 2.04
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 3 2 0 0 0 1 2 0 0 1 0 1 2 1 0 0 1 2 0 0 0 1 3 2 0 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 2 0 0 0 1 2 0 0 1 0 1 2 1 0 0 1 2 0 0 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 1 1 3 1 1 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 0.674709
0 0 0 0 2 0 0 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.80917
0 0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.22102
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.35696
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.45534
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.53186
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 2 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.03084
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 2 2 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.12021
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 2 2 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.23025
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 2 2 2 0 0 0 0 3 0 0 0 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.1575
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 2 2 2 0 0 1 0 3 0 0 0 1 1 1 1 1 0 0 2 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.49197
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 2 2 2 0 1 1 0 3 0 0 0 1 1 1 1 1 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.31453
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 2 2 2 0 1 1 0 3 0 0 0 1 1 1 1 1 0 0 2 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1.3102
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 2 2 2 0 1 1 0 3 0 0 0 1 1 1 1 1 0 2 2 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0.999445
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 2 2 2 0 1 1 0 3 0 0 0 1 1 3 1 1 0 2 2 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0.190213
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 2 2 0 1 1 0 3 0 0 1 1 1 3 1 1 0 2 2 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1.66234
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 2 2 0 1 1 0 3 1 0 1 1 1 3 1 1 0 2 2 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1.47022
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 2 2 2 0 1 1 0 3 1 0 1 1 1 3 1 1 0 2 2 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0.666399
3 3 2 0 2 1 1 1 0 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 11 0 0 0 0 0 1.05659
3 3 2 0 2 1 1 1 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 2 10 0 0 0 0 0 1.10227
3 3 2 0 2 1 1 1 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 2 10 0 0 0 3 0 1.32885
3 3 2 0 2 1 1 1 0 0 1 3 1 0 0 0 0 1 1 1 1 1 1 2 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 2 10 0 0 0 9 0 -0.368782
3 3 2 0 2 1 1 0 0 0 1 3 1 0 0 1 0 1 1 1 1 1 1 2 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 2 9 0 0 0 9 0 -0.374134
3 3 2 0 2 1 1 0 0 0 1 3 1 0 0 1 0 1 1 1 1 1 1 2 1 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 2 9 0 0 2 9 0 -0.290505
3 3 2 0 2 1 1 0 0 0 1 3 1 0 0 1 0 1 1 1 3 1 1 2 1 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 2 9 0 0 2 9 0 -1.15397
3 3 2 0 2 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 3 1 1 2 1 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 3 2 9 0 0 0 6 0 -1.30386
3 3 2 0 2 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 3 1 1 2 1 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 1 1 0 3 2 9 0 0 0 6 0 -0.968996
3 3 2 0 2 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 3 1 1 2 1 1 0 2 0 0 0 0 0 0 1 0 0 0 2 1 2 0 0 1 1 0 3 2 9 0 0 0 6 0 -0.868421
3 3 2 0 2 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 3 2 1 2 1 1 0 2 0 0 0 1 0 0 1 0 0 0 2 1 2 0 0 1 1 0 3 2 8 0 0 0 6 0 -0.6134
3 3 2 0 2 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 3 2 1 2 1 1 0 2 0 0 0 1 0 0 1 0 0 0 2 1 2 0 1 1 1 0 3 2 8 0 1 0 6 0 -0.445711
3 3 2 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 3 2 1 2 1 1 0 2 0 0 0 1 0 2 1 0 0 0 2 1 2 0 1 1 1 0 3 2 7 0 1 0 6 0 0.146891
3 3 2 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 3 2 1 2 1 1 0 2 0 0 0 1 0 2 1 0 0 2 2 1 2 0 1 1 1 0 3 2 7 0 1 6 6 0 -0.995656
2 2 2 0 1 1 2 0 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0.178099
2 2 2 0 1 1 2 0 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 1.03072
2 2 2 0 1 1 2 0 2 2 1 2 1 1 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0.10213
2 2 2 0 0 1 2 0 2 2 1 2 1 1 0 1 0 1 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0.901425
2 2 2 0 0 1 2 0 2 2 1 2 1 1 0 1 0 1 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 1.50502
2 2 2 0 0 1 2 0 2 2 1 2 1 1 0 1 2 1 0 0 3 0 3 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 -0.165884
2 2 2 0 0 0 2 0 2 2 1 2 1 1 0 1 2 1 1 0 3 0 3 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.170951
2 2 2 0 0 0 2 0 2 2 1 2 0 1 0 1 2 1 1 0 3 0 3 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0.172828
2 2 2 0 0 0 0 0 2 2 1 2 0 1 0 1 2 1 1 0 3 0 3 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0.281238
2 2 2 0 0 0 0 0 2 2 1 2 0 1 0 1 2 1 1 0 3 0 3 0 2 1 0 1 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 -1.22954
2 2 2 0 0 0 0 0 2 2 1 0 0 1 0 1 2 1 1 0 3 0 3 0 2 1 0 1 0 0 0 0 0 0 0 0 1 1 2 0 2 1 0 0 0 0 3 0 7 0 0 0 0 0 -1.37963
2 2 2 0 0 0 0 0 2 2 1 0 0 1 0 1 2 1 1 0 3 0 3 0 2 1 0 1 0 0 0 0 0 0 0 0 1 1 2 0 2 1 2 0 0 0 3 0 7 0 0 4 0 0 -1.4806
2 2 2 0 0 0 0 0 2 2 0 0 0 1 0 1 2 1 1 0 3 1 3 0 2 1 0 1 0 0 0 0 1 0 0 0 1 1 2 0 2 1 2 0 0 0 3 0 6 0 0 4 0 0 -2.00832
2 2 2 0 0 0 0 0 2 2 0 0 0 1 0 1 2 1 1 0 3 1 3 0 2 1 0 1 0 0 0 0 1 0 0 0 1 1 2 0 2 1 2 0 1 0 3 0 6 0 1 4 0 0 -2.01795
2 2 2 0 0 0 0 0 2 2 0 0 0 1 0 1 2 1 1 0 3 1 3 0 2 1 0 1 0 0 1 0 1 0 3 0 1 1 2 0 2 1 2 0 1 0 3 0 6 0 1 4 0 0 -2.00312
3 3 2 0 1 0 1 0 0 1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 9 0 1 0 0 1 1.90751
3 3 2 0 1 0 1 0 0 1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3 2 9 0 1 0 0 1 1.7286
3 3 2 0 1 0 1 0 0 1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 2 2 0 0 0 0 0 0 3 2 9 0 1 0 0 1 1.77571
3 3 2 0 1 0 1 0 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 4 0 2 2 2 0 0 0 0 0 0 3 2 9 0 1 0 0 1 1.92295
0 0 2 0 0 0 0 0 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 4 0 2 2 2 0 0 0 0 0 0 0 0 5 0 1 0 0 1 2.06285
0 0 2 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 4 0 2 2 2 0 0 0 0 0 0 0 0 4 0 1 0 0 1 2.00687
0 0 2 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 4 0 2 2 2 0 0 1 0 0 0 0 0 3 0 0 2 0 1 2.04616
0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 4 0 2 2 2 0 0 1 0 0 0 0 0 2 0 0 2 0 1 2.03633
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 0 0 4 0 2 2 2 0 0 1 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 0 0 4 0 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2.01
0 2 0 1 1 0 3 2 2 1 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 1 0 4 6 0 1.48608
0 2 0 1 1 0 3 2 2 1 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 9 1 0 4 6 0 1.47343
0 2 0 1 1 0 3 2 2 1 0 4 3 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 9 1 0 4 6 0 0.842731
0 2 0 1 1 0 3 0 2 1 0 4 3 0 0 1 1 3 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 1 0 4 6 0 1.15451
0 2 0 1 1 0 3 0 2 1 0 2 3 0 0 1 1 3 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 8 0 0 4 3 0 1.19852
0 0 0 1 1 0 3 0 2 1 0 2 3 0 0 1 1 3 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 7 0 0 4 3 0 1.21341
0 0 0 1 1 0 3 0 2 1 0 2 3 0 0 1 1 3 1 3 1 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 2 0 0 0 0 0 0 0 0 0 7 0 0 4 3 0 0.482195
0 0 0 1 1 0 3 0 2 1 0 0 3 0 0 1 1 3 1 3 1 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 2 2 0 0 0 0 0 0 0 0 6 0 0 2 3 0 0.675248
0 0 0 1 0 0 3 0 2 1 0 0 3 0 0 1 1 3 1 3 1 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 2 2 0 0 0 0 0 0 0 0 5 0 0 2 3 0 0.751811
0 0 0 1 0 0 3 0 2 1 0 0 2 0 0 1 1 3 1 3 1 1 1 0 1 1 0 0 0 0 0 0 0 2 0 1 0 1 2 2 0 0 0 0 0 0 0 0 5 0 0 2 0 0 1.07452
0 0 0 1 0 0 3 0 2 1 0 0 2 0 0 1 1 3 1 3 1 1 1 0 1 1 0 0 0 1 0 0 0 2 0 1 0 1 2 2 0 0 0 0 0 0 0 0 5 0 0 2 0 0 -1.07785
0 0 0 1 0 0 3 0 2 0 0 0 2 0 0 1 1 3 1 3 2 1 1 0 1 1 0 0 0 1 0 0 0 2 0 1 0 1 2 2 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0.409804
0 0 0 1 0 0 3 0 2 0 0 0 2 0 0 1 1 3 1 3 2 1 1 0 1 1 0 0 0 1 0 0 0 2 0 1 0 1 2 2 0 0 0 1 0 0 0 0 4 0 0 2 0 0 0.692496
2 0 0 2 0 3 0 0 0 2 0 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 1.95237
2 0 0 0 0 3 0 0 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 1 2 0 0 1 1.86796
2 0 0 0 0 3 0 0 0 2 0 0 1 1 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 2 0 0 0 3 0 0 0 0 0 6 1 3 0 0 1 1.87931
1 0 0 0 0 0 0 0 0 2 0 0 1 1 1 0 3 0 0 4 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 3 0 2 0 0 0 3 0 0 0 0 0 5 1 3 0 0 1 2.27411
1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 3 0 1 4 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 3 0 2 0 0 0 3 0 0 0 0 0 3 0 1 0 0 1 2.25001
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 1 4 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 3 0 2 0 0 0 3 0 0 0 0 0 2 0 1 0 0 1 2.03001
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 4 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 3 0 2 0 0 0 3 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 4 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 3 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 2.01
3 1 0 0 0 1 0 0 2 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.03654
3 1 0 0 0 1 0 0 0 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.41309
3 1 0 0 0 1 0 0 0 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.37865
3 1 0 0 0 1 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.06613
3 1 0 0 0 1 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.35257
3 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.39485
3 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 1 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.43662
3 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 2 1 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.865919
3 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 2 2 0 2 1 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.00339
3 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 2 2 0 2 1 2 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.719169
3 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 0 2 1 2 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -0.116419
3 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 0 2 1 2 1 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 -2.005
3 1 0 2 0 1 1 2 1 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 1 2 0 0 0 2.05783
3 1 0 2 0 1 1 2 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 12 1 2 0 0 0 2.07299
3 1 0 2 0 1 1 2 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 12 1 2 0 0 0 1.11814
3 1 0 2 0 1 1 2 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 2 3 0 0 0 0 0 7 0 0 12 1 2 0 0 0 1.48434
3 1 0 2 0 1 1 2 1 1 1 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 1 2 3 0 0 0 0 0 7 0 0 12 1 2 0 0 0 0.872145
3 1 0 2 0 1 1 2 1 1 1 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 1 2 3 0 2 0 0 0 7 0 0 12 1 2 0 0 0 1.01151
3 1 0 2 0 1 1 2 1 1 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 4 2 0 0 1 1 2 3 0 2 0 0 0 7 0 0 11 0 1 0 0 0 2.02154
3 1 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 4 2 0 0 1 1 2 3 0 2 0 0 0 0 0 0 5 0 1 0 0 0 2.02002
0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 4 2 0 0 1 1 2 3 0 2 0 0 0 0 0 0 3 0 1 0 0 0 1.94921
0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 3 0 0 2 2 0 0 0 0 0 0 1 0 0 0 0 4 2 0 0 1 1 2 3 0 2 0 0 0 0 0 0 3 0 1 0 0 0 1.8593
0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 3 0 0 2 2 0 0 0 0 1 0 1 0 0 0 0 4 2 0 0 1 1 2 3 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0.614772
0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 2 2 0 0 0 0 1 0 1 0 0 0 0 4 2 0 0 1 1 2 3 0 2 1 0 0 0 0 0 2 0 0 0 0 0 -1.56083
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 2 0 0 0 0 1 0 1 0 0 0 0 4 2 0 0 1 1 2 3 0 2 1 0 0 0 0 0 1 0 0 0 0 0 -0.197819
0 0 1 0 2 2 2 0 2 3 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 1.28773
0 0 1 0 0 0 0 0 2 3 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.31156
0 0 1 0 0 0 0 0 2 3 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.623737
0 0 1 0 0 0 0 0 2 3 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.41788
0 0 1 0 0 0 0 0 2 3 1 2 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.13579
0 0 1 0 0 0 0 0 0 0 1 2 1 0 0 3 1 1 1 1 1 0 2 0 0 0 0 2 0 0 0 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.282337
0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 3 1 1 1 1 1 0 2 0 0 0 0 2 0 0 0 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.53724
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 1 1 1 1 1 0 2 0 0 0 0 2 0 0 0 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.6812
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 1 1 1 1 1 0 2 0 0 0 1 2 0 0 0 2 0 0 0 0 2 2 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.7183
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 1 1 1 1 1 0 2 0 0 0 1 2 0 0 0 2 0 0 0 0 2 2 2 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1.78365
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 1 1 1 1 1 0 2 0 0 1 1 2 0 0 0 2 0 0 0 0 2 2 2 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1.50474
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 1 1 1 1 1 0 2 0 0 1 1 2 0 0 0 2 0 0 0 0 2 2 2 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1.58152
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 1 1 1 1 1 0 2 0 0 1 1 2 0 1 0 2 0 0 1 0 2 2 2 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1.45173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 1 2 0 2 0 0 1 1 2 0 1 0 2 0 0 1 0 2 2 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 2.01
