0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0.93384
0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 1.15332
0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0.991535
0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 0 2 0 1 0 0 0 2 0 1 0 0 0 0 0 4 0 0 0 0 0 0.919488
0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 0 2 0 1 1 0 0 2 0 1 0 0 0 0 0 3 0 0 0 0 0 1.4164
0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 0 2 0 1 1 0 0 2 0 2 0 0 0 0 0 3 0 0 0 0 0 0.68512
0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 0 2 0 1 1 0 0 2 2 2 0 0 0 0 0 3 0 0 0 0 0 0.018889
0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 0 2 0 1 1 0 0 2 2 2 0 1 0 0 0 3 0 0 0 0 0 -0.848199
2 2 2 1 1 1 0 1 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 3 0 10 0 0 0 0 1 -0.102247
2 2 2 1 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 6 3 0 9 0 0 0 0 1 0.0728651
2 1 1 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 6 0 0 0 0 1 0.208956
2 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 5 0 0 0 0 1 0.0971181
2 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 5 0 0 0 0 1 -0.526418
2 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 5 0 0 0 0 1 -0.791331
2 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 3 2 0 2 0 0 0 0 0 0 0 5 0 0 0 0 1 -0.448574
2 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 1 2 0 0 3 0 3 2 0 2 0 0 0 0 0 0 0 5 0 0 0 0 1 0.212764
2 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 1 1 0 0 0 0 1 2 1 0 3 0 3 2 0 2 0 0 0 0 0 0 0 5 0 0 0 0 1 0.157076
2 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 1 1 1 0 0 0 1 2 1 0 3 0 3 2 0 2 1 0 0 0 0 0 0 5 0 0 0 0 1 0.263152
2 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 1 1 1 0 0 0 1 2 1 0 3 0 3 2 0 2 1 0 1 0 0 0 0 5 0 0 0 0 1 0.168576
2 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 1 1 1 0 1 1 1 2 1 0 3 0 3 2 0 2 1 0 1 0 0 0 0 5 0 0 0 0 1 -0.639893
2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 0 0 3 0 0 0 1 1 1 0 1 1 1 2 1 0 3 0 3 2 0 2 1 0 1 0 0 0 0 4 0 0 0 0 1 0.942147
2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 0 0 3 0 0 0 1 3 1 0 1 1 1 2 1 0 3 0 3 2 0 2 1 0 1 0 0 0 0 4 0 0 0 0 1 -0.159687
2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 2 3 0 3 0 0 0 1 3 1 0 1 1 1 2 1 0 3 0 3 2 0 2 1 0 1 0 0 0 0 4 0 0 0 0 1 1.01209
3 1 2 1 1 0 1 2 1 3 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 3 1 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 0.100913
1 1 2 1 1 0 1 2 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 3 3 1 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 0 0.352779
1 1 2 1 1 0 1 2 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 3 3 1 2 0 3 0 0 0 0 5 0 0 10 0 1 0 0 0 -1.5952
1 1 2 1 1 0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 3 2 3 3 1 2 0 3 1 0 0 0 5 0 0 9 0 0 0 0 0 -0.317537
0 0 1 0 0 0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 3 2 3 3 1 2 0 3 1 0 0 0 0 0 0 5 0 0 0 0 0 -0.224786
0 0 1 0 0 0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 3 2 3 3 1 2 0 3 1 0 0 0 0 0 0 5 0 0 0 0 0 -2.01
0 0 1 0 0 0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 1 3 2 3 3 1 2 0 3 1 0 0 0 0 0 0 5 0 0 0 0 0 -2.01
0 0 1 0 0 0 1 2 1 0 0 0 1 0 0 0 3 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 1 3 2 3 3 1 2 0 3 1 0 0 0 0 0 0 5 0 0 0 0 0 -2.01
0 0 1 0 0 0 1 2 1 0 0 0 0 0 0 1 3 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 1 3 2 3 3 1 2 0 3 1 0 0 0 0 0 0 4 0 0 0 0 0 -0.234274
0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 3 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 1 3 2 3 3 1 2 0 3 1 0 0 0 0 0 0 3 0 0 0 0 0 -0.186278
0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 3 0 0 0 0 0 1 1 1 1 3 2 0 0 0 0 1 3 2 3 3 1 2 0 3 1 0 0 0 0 0 0 3 0 0 0 0 0 -2.01
0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 3 0 0 0 1 0 1 1 1 1 3 2 0 0 0 0 1 3 2 3 3 1 2 0 3 1 0 0 0 0 0 0 2 0 0 0 0 0 0.102471
1 1 1 2 3 1 2 0 1 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 0.182612
1 1 1 2 3 0 2 0 1 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0.775853
1 1 1 2 3 0 2 0 1 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 2 0 0 0 0 1 0 5 0 0 9 0 0 0 0 0 0.654664
1 1 1 2 3 0 2 0 1 0 1 0 2 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 0 0 2 2 2 0 0 0 0 1 0 5 0 0 9 0 0 0 0 0 1.119
1 1 1 2 3 0 2 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 0 0 2 2 2 0 0 2 0 1 0 5 0 0 8 0 0 0 0 0 1.10255
0 0 0 1 2 0 2 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 0 0 2 2 2 0 0 2 0 1 0 0 0 0 5 0 0 0 0 0 1.15846
0 0 0 1 2 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 0 0 2 2 2 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 1.29391
0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 0 0 2 2 2 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 1.32633
0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 1 0 0 2 0 0 2 2 2 0 1 2 0 1 0 0 0 0 3 0 0 0 0 0 0.964696
0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 1 0 0 1 0 0 2 0 0 2 2 2 0 1 2 0 1 0 0 0 0 2 0 0 0 0 0 1.33472
0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 1 1 0 0 1 0 0 2 0 0 2 2 2 0 1 2 0 1 0 0 0 0 2 0 0 0 0 0 0.814351
0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 3 0 2 0 1 0 1 1 0 0 1 0 0 2 0 0 2 2 2 0 1 2 0 1 0 0 0 0 2 0 0 0 0 0 -0.087479
0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 3 0 2 0 1 0 1 1 0 0 1 0 2 2 0 0 2 2 2 3 1 2 0 1 0 0 0 0 2 0 0 2 0 0 -1.15365
0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 3 0 2 0 1 0 2 1 0 0 1 1 2 2 0 0 2 2 2 3 1 2 0 1 0 0 0 0 2 0 0 2 0 0 -2.01
1 1 1 3 1 1 0 1 0 0 1 2 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 6 0 0 11 1 1 2 3 1 1.49212
1 1 1 3 1 1 0 1 0 0 1 2 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 2 2 2 2 2 2 0 0 0 0 6 0 0 10 0 1 2 3 1 1.26248
1 1 1 1 1 1 0 1 0 0 1 2 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 2 2 2 2 2 2 0 0 0 0 6 0 0 10 0 1 2 0 1 1.96181
1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 2 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 2 2 2 2 2 2 0 0 0 0 6 0 0 9 0 1 0 0 1 2.0531
1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 2 2 2 2 2 2 0 0 0 0 6 0 0 8 0 1 0 0 1 2.04447
0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 2 2 2 2 2 2 0 0 0 0 0 0 0 3 0 1 0 0 1 2.04176
0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 2 2 2 2 2 2 0 0 0 0 0 0 0 2 0 1 0 0 1 2.01178
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 2 2 2 2 3 2 0 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 2 2 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 1 2 1 3 2 3 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 7 3 0 10 0 0 0 0 0 0.015379
0 1 1 2 1 3 2 3 0 1 0 2 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 1 1 2 1 1 0 0 0 0 0 0 7 3 0 10 0 0 0 0 0 -0.192214
0 1 1 2 1 3 2 3 0 1 0 2 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 1 1 2 1 1 0 3 0 0 0 0 7 3 0 10 0 0 0 0 0 0.112241
0 1 1 2 1 3 2 3 0 1 0 2 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 2 0 0 3 2 1 0 1 1 2 1 1 0 3 0 0 0 0 7 3 0 10 0 0 0 0 0 -0.790123
0 1 1 2 1 1 0 1 0 1 0 2 1 0 0 1 0 2 2 2 0 0 0 3 0 0 0 2 0 0 3 2 1 0 1 1 2 1 1 0 3 0 0 0 0 5 0 0 9 0 0 0 0 0 -0.314196
0 1 1 2 1 1 0 1 0 1 0 2 0 0 0 1 0 2 2 2 0 0 0 3 0 0 0 2 0 0 3 2 1 0 1 1 2 1 1 0 3 0 0 0 0 5 0 0 8 0 0 0 0 0 0.208973
0 1 1 2 1 1 0 1 0 1 0 2 0 0 0 1 0 2 2 2 0 0 0 3 0 0 0 2 0 0 3 2 1 0 1 1 2 1 1 0 3 0 0 0 1 5 0 0 8 0 0 0 0 0 -0.598813
0 1 1 2 1 1 0 1 0 1 0 2 0 0 0 1 0 2 2 2 0 0 0 3 0 0 0 2 0 0 3 2 1 0 1 1 2 1 1 0 3 1 0 0 1 5 0 0 8 0 0 2 0 0 -0.625587
0 1 1 2 1 1 0 1 0 1 0 0 0 0 0 1 0 2 2 2 0 0 0 3 0 0 0 2 0 0 3 2 1 0 1 1 2 1 1 2 3 1 0 0 1 5 0 0 7 0 0 2 0 0 -1.33622
0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 2 2 2 0 0 0 3 0 0 0 2 0 0 3 2 1 0 1 1 2 1 1 2 3 1 0 0 1 0 0 0 3 0 0 0 0 0 -1.30877
0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 2 2 2 0 0 0 3 0 0 0 2 0 0 3 2 1 0 1 1 2 1 1 2 3 1 0 0 1 0 0 0 2 0 0 0 0 0 -1.31758
1 2 0 0 2 1 2 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 -0.210104
1 2 0 0 2 1 2 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 8 0 1 0 0 1 -0.58878
1 2 0 0 2 1 2 0 2 1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 1 1 1 3 1 0 1 4 1 1 1 0 0 0 0 0 0 0 8 0 1 0 0 1 -1.35766
1 2 0 0 2 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 3 0 0 1 1 1 3 1 0 1 4 1 1 1 0 0 0 0 0 0 0 7 0 0 0 0 1 -0.390296
1 2 0 0 2 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 3 0 0 1 1 1 3 1 0 1 4 1 1 1 0 0 0 0 0 0 0 6 0 0 0 0 1 0.185192
1 2 0 0 2 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 3 0 0 1 1 1 3 1 0 1 4 1 1 1 2 0 0 0 0 0 0 6 0 0 0 0 1 -0.943275
1 2 0 0 2 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 3 1 0 1 1 2 3 1 0 1 4 1 1 1 2 0 0 0 0 0 0 6 0 0 0 0 1 -1.81135
1 2 0 0 2 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 3 1 0 1 1 2 3 1 0 1 4 1 1 1 2 0 0 0 0 0 0 6 0 0 0 0 1 -1.73565
1 2 0 0 2 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 3 1 0 1 1 2 3 1 0 1 4 1 1 1 2 0 0 0 0 0 0 6 0 0 0 0 1 -1.65836
1 2 0 0 2 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 2 2 3 1 0 1 1 2 3 1 0 1 4 1 1 1 2 0 0 0 0 0 0 5 0 0 0 0 1 -0.844347
1 2 0 0 2 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 2 2 2 3 1 0 1 1 2 3 1 0 1 4 1 1 1 2 0 0 0 0 0 0 5 0 0 4 0 1 -1.59965
1 2 0 0 2 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 2 0 0 0 2 2 2 3 1 0 1 1 2 3 1 0 1 4 1 1 1 2 0 0 0 0 0 0 4 0 0 4 0 1 0.0859379
1 2 0 0 2 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 2 0 0 0 2 2 2 4 1 0 1 1 2 3 1 0 1 4 1 1 2 2 0 0 0 0 0 0 4 0 0 4 0 1 -2.01
1 3 1 1 1 1 1 1 0 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 8 0 0 13 0 0 0 0 0 0.121643
1 3 1 1 1 1 1 1 0 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 3 2 0 0 0 0 0 0 0 0 8 0 0 13 0 0 0 0 0 -0.281496
1 3 1 1 1 1 1 1 0 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 2 0 3 2 0 3 0 0 0 0 0 0 8 0 0 13 0 0 0 0 0 -0.979456
1 3 1 1 1 1 1 1 0 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 3 2 0 3 2 0 3 1 0 0 0 0 0 8 0 0 12 0 0 0 0 0 -0.192108
0 2 0 0 0 0 0 0 0 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 3 2 0 3 2 0 3 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.67238
0 0 0 0 0 0 0 0 0 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 3 2 0 3 2 0 3 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.59177
0 0 0 0 0 0 0 0 0 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 3 2 0 3 2 0 3 1 0 2 0 0 0 0 0 0 4 0 0 0 0 0 -0.443388
0 0 0 0 0 0 0 0 0 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 3 2 0 3 2 0 3 1 1 2 0 0 0 0 0 0 4 0 1 0 0 0 -2.01
0 0 0 0 0 0 0 0 0 2 2 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 2 0 3 2 0 3 2 0 3 1 1 2 0 0 0 0 0 0 4 0 1 0 0 0 -2.01
0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 1 3 1 1 1 1 0 0 1 2 0 3 2 0 3 2 0 3 1 1 2 0 0 0 0 0 0 3 0 1 0 0 0 0.737874
0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 1 3 1 1 1 1 2 0 1 2 0 3 2 0 3 2 0 3 1 1 2 0 0 0 0 0 0 3 0 1 2 0 0 -2.01
0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 3 0 1 3 1 1 1 1 2 0 1 2 0 3 2 0 3 2 0 3 1 1 2 0 0 0 0 0 0 3 0 1 2 0 0 -2.01
0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 1 3 0 1 3 1 1 1 1 2 0 1 2 0 3 2 0 3 2 0 3 1 1 2 0 0 0 0 0 0 2 0 1 2 0 0 0.714867
1 2 1 0 0 2 1 0 0 3 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 3 2 10 0 1 0 0 0 -0.011537
1 2 1 0 0 2 1 0 0 3 1 2 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 10 0 1 0 0 0 1.22793
1 2 1 0 0 0 1 0 0 3 1 2 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 9 0 1 0 0 0 1.22091
1 2 1 0 0 0 1 0 0 3 1 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 8 0 1 0 0 0 1.1141
1 2 1 0 0 0 1 0 0 3 1 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 8 0 1 0 3 0 0.58587
1 2 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 2 0 2 2 0 0 0 0 2 0 0 0 0 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 8 0 1 0 0 0 0.359828
1 2 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 2 0 2 2 0 0 0 2 2 0 0 0 0 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 8 0 1 0 0 0 -0.225475
1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 2 0 0 0 2 0 2 2 0 0 0 2 2 0 0 0 0 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 7 0 1 0 0 0 0.129532
1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 2 0 0 2 2 0 2 2 0 0 0 2 2 0 0 0 0 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 7 0 1 0 0 0 0.136028
1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 2 1 0 2 2 0 2 2 0 0 0 2 2 0 0 0 0 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 6 0 1 0 0 0 1.05976
1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 2 1 0 2 2 0 2 2 0 0 0 2 2 0 0 0 0 2 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 5 0 0 0 0 0 0.894938
1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 2 1 0 2 2 0 2 2 0 0 0 2 2 0 0 0 0 2 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 4 0 0 0 0 0 0.892612
1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 1 0 2 2 0 2 2 0 0 0 2 2 0 0 0 0 2 1 1 1 1 1 2 1 1 0 1 0 0 0 0 0 3 0 0 0 0 0 1.15355
1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 1 0 2 2 0 2 2 0 0 0 2 2 0 0 0 0 2 1 1 1 1 1 2 1 1 0 1 1 0 0 0 0 3 0 1 0 0 0 0.978882
1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 1 0 2 2 0 2 2 0 0 0 2 2 0 0 1 1 3 2 2 2 1 1 2 1 1 0 1 1 0 0 0 0 3 0 1 0 0 0 -2.01
1 3 1 1 2 1 0 1 3 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 4 0 0 0 0 6 0 0 10 0 0 0 0 1 -0.23809
1 1 1 1 2 1 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 3 0 0 0 4 0 0 0 0 6 0 0 9 0 0 0 0 1 1.06471
0 0 0 0 1 0 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 3 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 1 1.48932
0 0 0 0 1 0 0 1 0 2 0 2 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 2 0 1 0 0 1 3 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 1 0.405942
0 0 0 0 1 0 0 1 0 2 0 2 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 2 0 0 2 0 1 0 0 1 3 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 1 0.4762
0 0 0 0 1 0 0 1 0 2 0 2 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 2 0 0 2 0 1 0 0 1 3 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 1 0.43258
0 0 0 0 1 0 0 1 0 2 0 2 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 2 0 1 2 0 1 0 0 1 3 0 0 0 4 0 0 1 0 0 0 0 4 0 0 0 0 1 0.854056
0 0 0 0 1 0 0 1 0 2 0 2 0 0 0 1 1 1 1 2 2 1 1 1 1 0 1 2 0 1 2 0 1 0 0 1 3 0 0 0 4 0 0 1 0 0 0 0 4 0 0 0 0 1 1.53021
1 1 1 2 0 0 0 1 2 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.26103
1 0 1 2 0 0 0 1 2 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0.453107
1 0 1 2 0 0 0 0 2 0 1 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0.78799
1 0 1 2 0 0 0 0 2 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 0 0 0 0 1 0 0 0 0 0 0 7 0 1 0 0 1 0.957892
1 0 1 0 0 0 0 0 2 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 1 1.20733
