0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 3 0 1 0 0 1 1.99501
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 1 0 0 1 1.98201
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1.99831
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 2.005
0 0 2 1 1 0 2 2 1 1 0 1 1 0 1 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.455876
0 0 2 1 1 0 0 2 1 1 0 1 1 0 1 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.568496
0 0 2 1 1 0 0 2 1 1 0 1 1 0 1 1 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.617279
0 0 2 1 1 0 0 2 1 1 0 1 1 0 1 1 1 0 0 3 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.845189
0 0 2 1 1 0 0 2 1 1 0 1 1 0 1 1 1 0 0 3 0 0 2 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.539064
0 0 2 1 1 0 0 2 1 1 0 1 1 0 0 1 1 0 0 3 0 0 2 2 2 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.21099
0 0 2 1 1 0 0 2 1 1 0 0 1 0 0 1 1 0 0 3 0 0 2 2 2 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.31071
0 0 2 1 1 0 0 2 1 1 0 0 1 0 0 1 1 0 0 3 0 0 2 2 2 2 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.290213
0 0 2 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 3 0 1 2 2 2 2 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.695068
1 1 0 1 1 2 0 3 3 2 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 11 1 2 0 0 0 0.001036
1 1 0 1 1 2 0 1 1 0 0 1 0 1 1 2 2 2 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 0.597953
1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 2 2 2 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 0 1.01075
1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 2 2 2 0 0 0 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 0 0.155204
1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 2 2 2 0 0 0 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 9 1 2 0 0 0 0.957125
1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 2 2 2 0 0 0 1 1 1 1 3 1 0 0 0 1 1 0 3 3 0 0 0 0 0 0 0 2 0 0 0 0 0 9 1 2 0 0 0 0.821783
1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 2 2 2 0 0 0 1 1 1 1 3 1 2 0 0 1 1 0 3 3 0 2 0 0 0 0 0 2 0 0 0 0 0 7 0 0 0 0 0 0.337275
1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 2 2 2 0 0 0 1 1 1 1 3 1 2 0 0 1 1 0 3 3 0 2 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0.346337
1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 2 2 2 0 0 0 1 1 1 1 3 1 2 0 0 1 1 0 3 3 0 2 0 0 0 1 0 2 0 0 0 0 0 5 0 0 0 0 0 0.691947
1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 2 2 2 0 0 0 1 1 1 1 3 1 2 0 0 1 1 0 3 3 0 2 0 0 0 1 0 2 0 0 0 0 0 4 0 0 0 0 0 0.607434
1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 2 2 2 0 0 0 1 1 1 1 3 2 2 0 0 1 1 0 3 3 0 2 0 0 1 1 0 2 0 0 0 0 0 4 0 0 0 0 0 -0.06917
1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 2 2 2 0 0 2 1 1 1 1 3 2 2 0 0 1 1 0 3 3 0 2 0 0 1 1 0 2 0 0 0 0 0 4 0 0 0 0 0 -2.01
3 0 1 2 2 0 2 0 0 1 3 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -3.51288e-05
3 0 1 2 2 0 2 0 0 1 3 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0.184384
3 0 1 2 0 0 2 0 0 1 0 0 2 0 0 0 2 0 0 0 1 0 0 0 3 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0.105644
3 0 1 2 0 0 2 0 0 1 0 0 2 0 0 0 2 0 0 0 1 0 0 2 3 0 3 0 0 0 0 2 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0.047049
3 0 0 2 0 0 2 0 0 1 0 0 2 0 0 1 2 0 0 0 1 0 0 2 3 0 3 0 0 0 0 2 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0.900035
3 0 0 2 0 0 2 0 0 1 0 0 2 0 0 1 2 0 0 0 1 0 0 2 3 1 3 0 0 0 0 2 3 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 1.21846
3 0 0 2 0 0 2 0 0 1 0 0 2 0 0 1 2 0 0 0 1 0 0 2 3 1 3 0 0 1 0 2 3 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 5 0 0 2 0 0 0.783287
3 0 0 2 0 0 2 0 0 1 0 0 2 0 0 1 2 0 1 1 2 1 1 2 3 1 3 0 0 1 0 2 3 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 5 0 0 2 3 0 -1.57331
3 0 0 2 0 0 2 0 0 1 0 0 2 0 0 1 2 0 1 1 2 1 1 2 3 1 3 0 0 1 0 2 3 0 1 1 1 2 1 0 0 1 1 0 0 0 0 0 5 0 0 8 3 0 -1.24496
3 0 0 2 0 0 2 0 0 1 0 0 2 0 0 1 2 0 1 1 2 1 1 2 3 1 3 0 0 1 0 2 3 0 1 1 1 2 1 0 0 1 1 1 0 0 0 0 5 0 0 8 3 0 0.02843
3 0 0 2 0 0 2 0 0 1 0 0 2 0 0 1 2 0 1 1 2 1 1 2 3 1 3 0 0 1 0 2 3 0 1 1 1 2 1 0 0 1 2 1 0 0 0 0 5 0 3 8 3 0 0.645348
3 2 1 0 2 0 2 0 2 0 2 1 1 0 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 -0.227931
3 2 1 0 2 0 2 0 2 0 2 1 1 0 1 1 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 0.525285
3 2 1 0 2 0 2 0 2 0 2 1 1 0 1 1 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 10 0 1 0 0 1 0.205434
3 2 1 0 2 0 2 0 2 0 2 1 1 0 1 1 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 2 0 0 0 0 0 0 0 0 10 0 1 0 0 1 0.778285
3 2 1 0 2 0 1 0 2 0 2 1 1 0 1 1 0 1 0 0 0 2 3 0 0 0 0 0 0 0 0 1 2 2 2 2 0 0 0 2 0 0 0 0 0 0 0 0 10 0 1 0 0 1 0.862611
3 2 1 0 2 0 1 0 2 0 2 1 0 0 1 1 0 1 0 0 0 2 3 0 1 0 0 0 0 0 0 1 2 2 2 2 0 0 1 2 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.806606
3 2 1 0 2 0 1 0 2 0 2 1 0 0 0 1 0 1 0 0 0 2 3 0 1 0 0 0 1 0 0 1 2 2 2 2 0 0 1 2 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.711381
2 2 1 0 2 0 1 0 2 0 2 1 0 0 0 1 0 1 0 0 0 2 3 0 1 0 0 0 1 0 0 1 2 2 2 2 0 0 1 2 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.730692
2 2 1 0 2 0 1 0 2 0 2 1 0 0 0 1 0 1 0 0 0 2 3 0 1 0 0 0 1 0 0 1 2 2 2 2 0 0 1 2 0 1 0 0 0 0 0 0 8 0 0 0 0 1 0.969794
2 2 1 0 2 0 1 0 2 0 2 1 0 0 0 1 0 1 0 0 0 2 3 0 1 0 0 0 1 0 0 1 2 2 2 2 0 0 1 2 0 2 0 0 0 0 0 0 8 0 0 0 0 1 1.24478
2 2 1 0 2 0 1 0 2 0 2 1 0 0 0 1 0 1 0 0 0 2 3 0 1 0 0 0 1 0 0 1 2 2 2 2 0 0 1 2 0 2 2 0 0 0 0 0 8 0 0 0 0 1 2.005
0 2 1 1 1 1 2 1 1 3 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 13 0 1 0 0 1 1.29673
0 2 1 1 1 1 2 1 1 3 1 1 1 0 1 0 2 2 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 13 0 1 0 0 1 0.850255
0 2 1 1 1 1 1 1 1 3 1 1 1 0 1 1 2 2 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 13 0 1 0 0 1 1.6154
0 2 1 1 1 1 1 1 1 3 1 1 1 0 1 1 2 2 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 11 0 0 13 0 1 0 3 1 1.89478
0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 2 2 1 1 1 1 1 1 1 1 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0 8 0 0 12 0 1 0 0 1 2.05297
0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 2 2 2 1 1 1 1 1 1 1 1 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0 8 0 0 11 0 1 0 0 1 2.03084
0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 2 2 2 1 1 1 1 1 1 1 1 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0 8 0 0 10 0 1 0 0 1 2.0464
0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 2 2 2 1 1 1 1 1 1 1 1 0 0 0 3 0 0 0 1 0 0 0 0 0 0 1 1 0 0 8 0 0 9 0 1 0 0 1 2.04061
0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 2 2 1 1 1 1 1 1 1 1 0 0 0 3 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 1 0 0 1 2.04068
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 2 2 1 1 1 1 1 1 1 1 0 0 0 3 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 1 1 1 1 1 1 1 1 0 0 0 3 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 2.005
2 0 0 1 1 2 1 0 1 1 0 2 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.170766
2 0 0 1 1 2 1 0 1 1 0 2 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.060924
2 0 0 1 1 2 1 0 1 1 0 2 0 1 0 1 1 1 1 2 0 1 4 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.177944
2 0 0 1 1 2 1 0 1 1 0 2 0 1 0 1 1 1 1 2 0 1 4 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 9 0 0 0 0 0 0.176451
2 0 0 1 1 2 1 0 1 1 0 2 0 1 0 1 1 1 1 2 0 1 4 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 9 0 0 2 0 0 -0.0142017
2 0 0 1 0 2 1 0 1 1 0 2 0 1 0 2 1 1 1 2 0 1 4 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 8 0 0 2 0 0 0.767836
2 0 0 1 0 2 1 0 1 1 0 2 0 1 0 2 1 1 1 2 0 1 4 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 3 0 0 0 0 0 8 0 0 2 0 0 0.564164
2 0 0 1 0 2 1 0 1 1 0 2 0 1 0 2 1 1 1 2 0 1 4 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 3 0 0 0 0 0 8 0 1 2 0 0 -1.3715
1 0 1 1 1 1 1 1 2 1 3 2 1 1 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0 0 0 0 1 0.716663
1 0 1 1 1 1 1 1 0 1 3 2 1 1 0 0 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 1 1.65631
1 0 1 1 1 1 1 1 0 1 3 0 1 1 0 0 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 11 0 0 0 0 1 1.40209
0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 9 0 0 0 0 1 1.83104
0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 8 0 0 0 0 1 1.96925
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2.01666
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.99109
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1.8986
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 1 1 1 1 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1.97814
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 1 3 1 1 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1.79129
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 1 3 1 1 2 2 2 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1.72674
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 1 3 1 1 2 2 2 0 0 0 0 0 1 0 0 0 0 2 2 0 0 0 2 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1.69935
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 1 3 1 1 2 2 2 0 0 0 0 0 1 0 0 2 0 2 2 0 0 0 2 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1.72026
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 1 3 1 1 2 2 2 0 0 0 0 0 1 2 0 2 0 2 2 0 0 0 2 0 0 1 0 0 0 0 0 1 0 1 0 0 1 2.00014
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 1 2 2 2 0 0 0 1 0 1 2 0 2 0 2 2 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2.005
2 2 0 2 1 0 2 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.302995
2 2 0 2 1 0 2 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.50419
2 2 0 0 1 0 2 1 0 1 0 1 1 0 0 0 0 2 0 1 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.55186
2 2 0 0 1 0 2 1 0 1 0 1 1 0 0 0 0 2 0 1 0 0 0 3 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.055725
2 2 0 0 1 0 2 1 0 1 0 1 1 0 0 0 0 2 0 1 0 0 1 3 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.0344
2 2 0 0 1 0 2 1 0 1 0 1 1 0 0 0 0 2 0 1 0 0 1 3 0 4 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.821286
2 2 0 0 1 0 2 1 0 1 0 1 1 0 0 0 0 2 0 1 0 0 1 3 0 4 0 2 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.887635
2 2 0 0 1 0 2 1 0 1 0 1 1 0 0 0 0 2 0 1 0 0 1 3 0 4 0 2 0 0 0 1 0 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 8 0 0 2 0 0 0.963848
2 2 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 2 0 1 0 0 1 3 0 4 0 2 0 0 0 1 0 1 1 3 1 1 1 3 0 0 0 0 0 0 0 0 7 0 0 2 0 0 1.61899
0 2 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 2 0 1 0 0 1 3 0 4 0 2 0 0 0 1 0 1 1 3 1 1 1 3 0 0 0 0 0 0 0 0 6 0 0 2 0 0 1.55199
0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 2 0 1 0 0 1 3 0 4 0 2 0 0 0 1 0 1 1 3 1 1 1 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.52332
0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 2 0 1 0 0 1 3 0 4 0 2 0 0 0 1 0 1 1 3 1 1 1 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.34307
0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 2 0 1 0 0 1 3 0 4 0 2 0 1 0 1 0 1 1 3 1 1 1 3 0 0 1 0 0 0 0 0 4 0 0 0 0 0 1.61823
0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 3 1 2 1 1 1 3 0 4 0 2 0 1 0 1 0 1 1 3 1 1 1 3 0 0 1 0 0 0 0 0 4 0 0 0 0 0 -2.01
1 0 0 2 1 1 0 1 1 2 1 0 2 1 0 0 3 3 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 1.12299
1 0 0 2 0 1 0 1 1 2 1 0 2 1 0 0 3 3 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.20236
1 0 0 2 0 1 0 1 1 2 1 0 2 1 0 0 3 3 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 9 0 1 2 0 0 1.23988
1 0 0 2 0 1 0 1 1 2 1 0 2 1 0 0 3 3 0 1 2 2 2 2 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 9 0 1 2 0 0 -2.01
1 1 1 1 1 1 1 0 1 1 1 2 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 2 3 0 1.48236
1 1 1 1 1 1 1 0 1 1 1 0 3 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 11 0 0 2 3 0 1.56603
0 0 0 0 0 0 0 0 1 1 1 0 3 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 2 3 0 1.58978
0 0 0 0 0 0 0 0 1 1 1 0 3 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 1 1 1 3 1 0 0 0 0 0 0 0 0 4 0 0 2 3 0 0.301883
0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 0 0 0 1 0 1 1 1 1 1 3 1 0 0 0 0 0 0 0 0 3 0 0 2 3 0 1.58529
0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 0 0 0 1 0 1 1 1 1 1 3 1 0 1 0 0 0 0 0 0 3 0 0 2 3 0 1.0886
0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0 2 0 1 0 0 0 2 0 1 0 0 0 0 1 0 1 1 1 1 1 3 1 1 1 0 0 0 0 0 0 3 0 0 2 3 0 1.11933
0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0 2 0 1 0 0 0 2 0 1 0 0 0 0 1 0 1 1 1 1 1 3 1 1 1 0 0 1 0 0 0 3 0 0 2 3 0 1.21613
0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0 2 0 1 0 0 0 2 1 1 0 0 0 0 1 0 1 1 1 1 2 3 1 1 1 0 0 1 0 0 0 3 0 0 2 3 0 1.34454
0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0 2 0 1 0 0 0 2 1 1 0 0 0 0 1 0 1 1 1 1 2 3 1 1 1 0 1 1 0 0 0 3 0 0 2 3 0 1.52344
0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0 2 0 1 0 0 0 2 1 1 1 0 0 0 1 0 1 1 2 1 2 3 1 1 1 0 1 1 0 0 0 3 0 3 2 3 0 1.00012
0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 2 3 2 0 1 0 0 0 2 1 1 1 0 0 0 1 0 1 1 2 1 2 3 1 1 1 0 1 1 0 0 0 3 0 3 2 3 0 0.479439
0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 3 2 3 2 0 1 2 0 0 2 1 1 1 0 0 0 1 0 1 1 2 1 2 3 1 1 1 0 1 1 0 0 0 3 0 3 2 3 0 -2.01669
2 0 0 0 1 0 1 0 2 1 2 1 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.598087
2 0 0 0 1 0 1 0 2 1 2 1 2 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.634471
2 0 0 0 1 0 1 0 2 1 2 1 2 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 1.11375
2 0 0 0 1 0 1 0 2 1 2 1 2 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 0.715229
2 0 0 0 1 0 1 0 2 1 2 1 2 0 0 1 1 1 1 1 1 1 2 2 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 -0.793267
2 0 0 0 1 0 1 0 2 1 2 1 2 0 0 1 1 1 1 1 1 1 2 2 3 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 0.0259918
2 0 0 0 1 0 1 0 2 1 2 1 2 0 0 1 1 1 1 1 1 1 2 2 3 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 0 2 0 0 -2.01
2 0 2 0 0 2 1 0 0 0 2 0 2 1 1 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 0 1.05079
2 0 2 0 0 2 1 0 0 0 2 0 2 1 1 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 8 1 2 0 0 0 0.845429
2 0 2 0 0 2 1 0 0 0 2 0 2 1 1 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 1 0 0 0 0 0 0 8 1 2 0 0 0 0.800194
2 0 2 0 0 2 1 0 0 0 2 0 2 1 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 1.49049
