0 1 0 1 2 3 2 0 2 3 1 0 2 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 1 0 0 0 0 3 0 0 2 1 0 0 1 0 3 0 9 0 0 2 0 0 0.766743
0 1 0 0 2 3 2 0 2 3 1 0 2 0 0 0 0 1 1 0 0 0 0 2 0 0 0 1 0 0 0 1 1 0 0 0 0 3 0 0 2 1 0 0 1 0 3 0 8 0 0 2 0 0 1.61925
0 1 0 0 2 3 2 0 2 3 1 0 2 0 0 0 0 1 1 0 0 0 0 2 0 0 0 2 0 0 0 1 1 0 0 0 0 3 0 1 2 1 0 0 1 0 3 0 8 0 0 2 0 0 1.87606
0 1 0 0 2 3 2 0 2 3 1 0 2 0 0 1 1 2 2 1 0 0 0 2 0 0 0 2 0 0 0 1 1 0 0 0 0 3 0 1 2 1 0 0 1 0 3 0 8 0 0 2 0 0 1.22611
0 1 0 0 2 3 2 0 2 3 1 0 2 0 0 1 1 2 2 1 0 0 0 2 0 0 0 2 0 0 0 2 2 1 1 1 0 3 0 1 2 1 0 0 1 0 3 0 8 0 0 2 0 0 -1.99375
0 1 0 0 2 3 2 0 1 3 1 0 2 0 0 1 1 2 2 1 0 0 0 2 0 0 0 2 0 0 1 2 2 1 1 1 0 3 0 1 2 1 0 0 1 0 3 0 8 0 0 2 0 0 -0.820639
0 0 1 1 0 1 0 2 1 1 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 1 2 0 0 0 1.87471
0 0 1 1 0 1 0 2 1 1 2 2 2 1 1 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 1 2 0 0 0 1.76084
0 0 1 1 0 1 0 2 1 1 0 2 2 1 1 0 0 0 0 3 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 1.87958
0 0 1 1 0 1 0 1 1 1 0 2 2 1 1 0 0 0 0 3 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 2.02989
0 0 1 1 0 1 0 1 1 1 0 2 2 1 1 0 0 0 0 3 2 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 2.06633
0 0 1 1 0 1 0 1 1 1 0 2 2 1 1 0 0 0 0 3 2 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 2.07244
0 0 1 1 0 1 0 1 1 1 0 2 2 1 1 0 0 2 0 3 2 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 1.17815
0 0 1 1 0 1 0 1 1 1 0 0 2 1 1 0 0 2 0 3 2 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 9 1 2 0 0 0 1.52393
0 0 1 1 0 1 0 1 1 1 0 0 2 1 1 0 0 2 0 3 2 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 0 0 9 1 4 2 0 0 1.21696
0 0 1 1 0 1 0 1 1 1 0 0 2 0 0 0 0 2 0 3 2 0 0 0 2 1 1 0 0 0 1 1 1 1 1 1 2 0 1 0 0 0 2 0 0 0 0 0 7 0 2 2 0 0 0.846293
0 0 1 1 0 0 0 1 1 1 0 0 2 0 0 0 0 2 0 3 2 0 0 0 2 1 1 0 0 0 1 1 1 1 1 1 2 0 1 0 0 0 2 0 0 0 0 0 6 0 2 2 0 0 1.16073
0 0 1 1 0 0 0 1 1 1 0 0 2 0 0 0 0 2 0 3 2 0 0 0 3 1 1 0 0 0 1 1 1 1 1 1 2 1 1 0 0 0 2 0 0 0 0 0 6 0 2 2 0 0 1.62637
0 0 1 1 0 0 0 1 1 1 0 0 2 0 0 0 0 2 0 3 2 0 0 1 3 1 1 0 0 0 1 1 1 1 1 1 2 1 1 0 0 0 2 0 0 0 0 0 6 0 2 2 0 0 1.78347
0 0 1 1 0 0 0 1 0 1 0 0 2 0 0 0 0 2 1 3 2 0 0 1 3 1 1 0 0 0 1 1 1 1 1 1 2 1 1 0 0 0 2 0 0 0 0 0 5 0 2 2 0 0 1.12613
0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 2 1 3 2 0 0 1 3 1 1 0 0 0 1 1 1 1 1 1 2 1 1 0 0 1 2 0 0 0 0 0 5 0 1 0 0 0 1.19048
0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 2 1 3 2 0 0 1 3 1 1 0 0 0 1 1 1 1 1 1 2 1 1 0 0 1 2 0 0 0 0 0 4 0 1 0 0 0 1.31024
0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 2 1 3 2 0 0 1 3 1 1 0 0 0 1 1 1 1 1 1 2 2 1 0 0 1 2 0 0 0 0 0 4 0 1 0 0 0 0.741265
0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 2 1 3 2 1 0 1 3 1 1 0 0 0 1 1 1 2 1 1 2 2 1 0 0 1 2 0 0 0 0 0 4 0 1 0 0 0 -0.682332
0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 1 3 2 1 0 1 3 1 1 0 0 0 1 1 1 2 1 1 2 2 2 0 0 1 2 0 0 0 0 0 3 0 1 0 0 0 0.740411
0 2 2 1 1 1 2 0 3 0 3 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 1 2 0 0 1 1.72117
0 2 2 1 1 1 2 0 3 0 3 0 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 1 2 0 0 1 1.64604
0 0 2 1 1 1 2 0 3 0 0 0 2 1 1 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 1 2 0 0 1 1.73229
0 0 1 0 0 0 1 0 3 0 0 0 2 1 1 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 2 0 0 1 1.92153
0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 2 0 0 1 2.19799
0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 0 2 1 0 0 3 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 2 0 0 1 2.14291
0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 2 2 1 0 0 3 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 0 1 2.13145
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 1 0 0 3 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 0 1 1.86789
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 3 0 0 0 3 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.22
1 2 3 1 0 0 1 2 2 2 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.216433
1 2 3 1 0 0 1 2 2 2 0 3 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0.0612545
1 2 3 1 0 0 1 2 0 2 0 3 0 1 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.238305
1 2 3 1 0 0 1 2 0 2 0 3 0 1 0 0 0 0 0 0 2 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.0440956
1 2 3 1 0 0 1 2 0 2 0 3 0 1 0 0 0 0 0 0 2 0 0 0 2 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.276076
1 2 3 1 0 0 1 2 0 2 0 3 0 1 0 0 0 0 0 0 2 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 0 0.689108
1 2 3 1 0 0 1 2 0 2 0 3 0 1 0 0 0 0 0 0 2 0 0 0 2 3 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 0 0.954469
1 2 3 1 0 0 1 2 0 2 0 3 0 0 0 0 0 0 0 0 2 0 0 0 2 3 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 3 0 0.514498
1 2 3 1 0 0 1 2 0 2 0 3 0 0 0 0 0 0 0 0 2 0 0 0 2 3 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 8 0 0 0 3 0 0.329057
1 2 3 1 0 0 1 2 0 2 0 2 0 0 0 0 0 0 0 0 2 1 0 0 2 3 0 2 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 1 0 0 0 8 0 0 0 0 0 0.69295
1 2 3 1 0 0 1 2 0 2 0 2 0 0 0 0 0 0 0 0 2 1 0 0 2 3 0 2 0 0 0 0 0 0 0 1 2 0 0 0 0 1 1 0 1 0 0 0 8 0 0 4 0 0 0.569159
1 2 3 1 0 0 1 2 0 1 0 2 0 0 0 0 0 0 0 0 2 1 0 0 2 3 0 2 0 0 0 0 0 0 0 1 2 0 1 0 0 1 1 0 1 0 0 0 8 0 0 2 0 0 1.19093
1 2 3 1 0 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 2 1 0 0 2 3 0 2 0 0 0 0 0 0 0 1 2 0 1 0 1 1 1 0 1 0 0 0 8 0 0 0 0 0 1.02471
1 2 3 1 0 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 2 1 0 0 2 3 0 2 0 0 0 0 0 0 0 1 2 0 1 0 1 1 2 0 1 0 0 0 8 0 2 0 0 0 1.00123
1 2 3 1 0 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 2 1 0 0 2 3 0 2 0 0 0 0 0 0 0 1 2 2 1 0 1 1 2 0 1 0 0 0 8 0 2 2 0 0 0.345835
1 2 3 1 0 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 2 1 0 0 2 3 0 2 0 0 0 1 1 1 1 2 2 2 1 0 1 1 2 0 1 0 0 0 8 0 2 2 3 0 -2.005
0 1 1 0 0 2 1 2 0 2 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.3532
0 1 0 0 0 2 1 2 0 2 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.461418
0 1 0 0 0 2 1 2 0 2 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.911371
0 0 0 0 0 2 1 2 0 2 1 0 1 0 0 0 0 3 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.440346
0 0 0 0 0 0 1 2 0 2 1 0 1 0 0 0 0 3 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.0735
0 0 0 0 0 0 1 0 0 2 1 0 1 0 0 0 0 3 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.892308
0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 3 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.01882
0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 3 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0.842016
0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 3 0 0 2 2 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 2 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0.995888
0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 3 0 0 2 2 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 2 2 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0.3691
0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 3 2 0 2 2 0 0 0 1 0 1 0 0 0 2 0 2 0 0 0 2 2 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0.212778
0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 3 2 0 2 2 0 0 0 1 0 1 1 0 0 2 0 2 0 0 0 2 2 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0.936209
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 3 2 0 2 2 0 0 1 1 0 1 1 0 0 2 0 2 0 0 0 2 2 1 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0.391985
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 2 0 2 2 0 0 1 1 0 1 1 0 0 2 0 2 0 0 0 2 2 1 0 1 2 0 0 0 0 0 1 0 0 0 0 0 -0.0934214
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 2 0 2 2 0 0 1 1 0 1 1 0 0 2 0 2 0 0 0 2 2 1 0 1 2 0 1 0 0 0 1 0 0 0 0 0 -0.651079
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 2 0 2 2 0 0 1 1 0 1 1 0 0 2 0 2 0 0 0 2 2 1 1 1 2 0 1 0 0 0 1 0 0 0 0 0 -1.29954
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 2 0 2 2 0 0 1 1 0 1 1 0 2 2 0 2 0 0 0 2 2 1 1 1 2 0 1 0 0 0 1 0 0 0 0 0 -2.005
0 1 0 3 0 0 1 1 2 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.799354
0 1 0 3 0 0 0 1 2 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.978309
0 1 0 3 0 0 0 1 2 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.16689
0 1 0 0 0 0 0 1 0 2 0 2 2 0 0 0 2 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.769572
0 1 0 0 0 0 0 1 0 2 0 2 2 0 0 0 2 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0.504199
0 1 0 0 0 0 0 1 0 2 0 1 2 0 0 0 2 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 1 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0.956404
0 1 0 0 0 0 0 1 0 2 0 1 2 0 0 0 2 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 1 0 2 0 0 0 1 0 0 0 5 0 0 0 0 0 0.826835
0 1 0 0 0 0 0 1 0 2 0 1 2 0 0 0 2 3 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 3 0 1 1 2 0 0 0 1 0 0 0 5 0 0 2 0 0 0.99573
0 1 0 0 0 0 0 1 0 0 0 1 2 0 0 0 2 3 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 3 0 1 1 2 0 0 0 1 0 0 0 4 0 0 2 0 0 1.34386
0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 3 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 3 0 1 1 2 2 0 0 1 0 0 0 3 0 0 0 0 0 1.30951
0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 3 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 3 0 1 1 2 2 0 0 1 0 0 0 2 0 0 0 0 0 1.17967
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 3 0 2 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 3 0 1 1 2 2 0 0 1 0 0 0 1 0 0 0 0 0 1.30436
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 3 0 2 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 3 0 1 1 2 2 0 1 1 0 0 0 1 0 0 0 0 0 1.02836
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 3 0 2 0 0 0 0 0 2 0 1 0 0 1 1 1 1 1 0 3 0 1 1 2 2 0 1 1 0 0 0 1 0 0 0 0 0 -2.005
3 3 1 2 0 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 0 0 3 1 1.8256
3 3 1 2 0 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 7 0 0 0 3 1 1.40192
3 3 1 2 0 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 4 0 3 0 0 0 0 0 0 2 7 0 0 0 3 1 0.959517
3 3 1 2 0 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 1 1 0 2 0 0 0 4 0 3 0 0 0 0 0 0 2 7 0 0 0 3 1 0.27374
3 3 1 2 0 0 2 0 0 0 0 2 2 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 1 1 1 0 2 0 0 0 4 0 3 0 0 0 0 0 0 2 7 0 0 0 0 1 0.544705
3 3 1 2 0 0 2 0 0 0 0 2 2 0 0 0 0 0 0 0 1 0 0 0 4 0 0 1 0 0 1 1 1 0 2 0 0 0 4 0 3 0 0 0 0 0 0 2 7 0 0 4 0 1 0.798795
3 3 1 2 0 0 2 0 0 0 0 2 2 0 0 0 0 0 0 0 1 0 0 0 4 1 0 1 0 0 1 1 1 0 2 0 0 0 4 0 3 0 0 0 0 0 0 2 7 0 0 4 0 1 0.752927
3 3 1 2 0 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 4 1 0 1 0 0 1 1 1 0 2 0 0 0 4 0 3 0 0 0 0 0 0 2 6 0 0 2 0 1 1.20025
3 3 1 2 0 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 4 1 0 1 1 1 1 1 1 0 2 0 0 0 4 0 3 0 0 0 0 0 0 2 6 0 0 2 0 1 1.61726
3 3 1 2 0 0 2 0 0 0 0 0 2 0 0 0 0 0 2 1 1 0 0 0 4 1 0 1 1 1 1 1 1 0 2 0 0 0 4 0 3 0 0 0 0 0 0 2 6 0 0 2 0 1 1.84764
3 3 1 2 0 0 2 0 0 0 0 0 2 0 0 0 0 0 2 1 1 0 0 0 4 1 0 1 1 1 1 1 1 0 2 0 0 0 4 0 3 0 1 0 0 0 0 2 6 0 2 2 0 1 1.86066
3 3 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 4 1 0 1 1 1 1 1 1 0 2 0 0 2 4 0 3 0 1 0 0 0 0 2 5 0 0 0 6 1 2.11
3 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 4 1 0 1 1 1 1 1 1 0 2 0 0 2 4 0 3 0 1 0 0 0 0 0 3 0 0 0 3 1 2.1
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 4 1 0 1 1 1 1 1 1 0 2 0 0 2 4 0 3 0 1 0 0 0 0 0 1 0 0 0 0 1 2.06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 4 1 0 1 1 1 1 1 1 0 2 0 0 2 4 0 3 0 1 0 0 0 0 0 0 0 0 0 0 1 2.02
2 2 2 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0.627663
0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.15954
0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.4135
0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.35063
0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 2 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.260055
0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 2 0 1 1 1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.188467
0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 2 1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -0.412599
0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 2 1 1 1 1 1 3 1 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 -0.541189
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 1 2 1 1 1 1 1 3 1 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 1.19602
2 2 2 0 2 0 0 2 1 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 11 0 0 0 0 0 1.31479
2 2 2 0 2 0 0 2 1 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 3 0 11 0 0 0 0 0 1.6958
2 2 2 0 2 0 0 2 1 2 1 2 2 1 0 0 1 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 3 0 11 0 0 0 0 0 0.993449
2 2 2 0 2 0 0 0 1 2 1 2 2 1 0 0 1 0 0 0 3 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 1.63574
2 2 2 0 2 0 0 0 1 0 1 2 2 1 0 0 1 0 0 0 3 2 0 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 1.62426
2 2 2 0 2 0 0 0 1 0 1 2 0 1 0 0 1 0 0 0 3 2 0 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 3 0 8 0 0 0 0 0 1.64464
0 0 0 0 2 0 0 0 1 0 1 2 0 1 0 0 1 0 0 0 3 2 0 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 1.71115
0 0 0 0 0 0 0 0 1 0 1 2 0 1 0 0 1 0 0 0 3 2 0 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 1.58576
0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 3 2 0 2 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 1.43999
0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 3 2 0 2 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1.79642
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 3 2 0 2 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 1.84041
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 3 2 0 2 2 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 1.93161
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 3 2 0 2 2 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 1.58905
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 3 2 0 2 2 0 1 0 0 1 0 0 0 1 0 0 2 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 1.62944
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 3 2 0 2 2 0 1 0 0 1 0 1 1 2 1 1 2 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 1.1228
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 3 2 0 2 2 0 1 0 0 1 0 1 1 2 1 1 2 0 0 0 2 1 1 0 0 0 0 0 1 0 0 0 0 0 1.33394
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 3 2 0 2 2 0 1 0 0 1 2 1 1 2 1 1 2 0 0 0 2 1 1 0 0 0 0 0 1 0 0 0 0 0 1.01748
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 3 2 0 2 2 0 1 1 0 1 2 1 1 2 1 1 2 0 1 0 2 1 1 0 0 0 0 0 1 0 0 0 0 0 1.32968
