1 2 0 1 1 1 1 1 1 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 11 1 2 0 0 1 1.77027
1 2 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 1 2 0 0 1 1.80722
1 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 1 2 0 0 1 2.06504
1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 3 1 2 0 0 1 2.11917
1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.0006
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2.00499
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 1 0 1 3 1 1 2 0 1 0 2 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 2 3 0 -0.45964
2 1 0 1 3 1 1 2 0 1 0 2 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 -0.29698
0 1 0 1 0 1 1 2 0 1 0 2 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.110213
0 1 0 1 0 1 1 2 0 1 0 2 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 2 0 3 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.193872
0 1 0 1 0 1 1 2 0 1 0 2 1 0 0 0 2 1 0 0 0 0 0 0 3 0 0 0 0 0 2 1 3 0 0 0 0 2 2 0 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0.752791
0 1 0 1 0 1 1 0 0 1 0 2 1 0 0 0 2 1 2 0 0 0 0 0 3 0 0 0 0 0 2 1 3 0 0 0 0 2 2 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.00515742
0 1 0 1 0 1 1 0 0 1 0 2 0 0 0 0 2 1 2 0 0 0 0 0 3 0 0 0 0 0 2 1 3 0 0 0 0 2 2 0 3 0 0 0 0 0 0 0 6 0 0 0 0 0 0.356647
0 1 0 1 0 0 1 0 0 1 0 2 0 0 0 0 2 1 2 0 0 0 0 0 3 0 0 0 0 0 2 1 3 0 0 0 0 2 2 0 3 0 0 0 0 0 0 0 5 0 0 0 0 0 0.234279
0 1 0 1 0 0 1 0 0 1 0 2 0 0 0 0 2 1 2 0 0 0 0 0 3 0 0 0 1 0 2 1 3 0 0 0 0 2 2 0 3 1 0 0 0 0 0 0 5 0 0 2 0 0 0.639871
0 1 0 1 0 0 1 0 0 1 0 2 0 0 0 0 2 1 2 0 0 0 0 0 3 0 0 0 1 0 2 1 3 0 0 0 0 2 2 0 3 1 0 0 1 0 0 0 5 0 0 2 0 0 -0.299891
0 1 0 1 0 0 1 0 0 1 0 2 0 0 0 0 2 1 2 0 0 0 0 0 3 0 0 0 1 0 2 1 3 1 0 0 3 2 2 0 3 1 0 0 1 0 0 0 5 0 0 2 0 0 -2.01
1 1 2 0 1 0 1 3 2 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 1 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.127645
1 1 2 0 1 0 1 3 2 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 2 1 1 1 1 1 1 0 0 0 0 6 0 0 11 0 0 0 3 0 -0.080959
1 1 2 0 1 0 1 0 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 4 2 1 1 1 1 1 1 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.244436
1 1 2 0 1 0 1 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 4 2 1 1 1 1 1 1 0 0 0 0 0 0 0 9 0 0 0 0 0 0.738957
1 1 2 0 1 0 1 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 4 2 1 1 1 1 1 1 0 0 0 1 0 0 0 9 0 0 0 0 0 -2.01
1 1 2 0 1 1 2 1 1 1 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 0 13 1 2 0 0 1 -0.017662
1 1 2 0 1 1 2 1 1 1 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 3 0 0 8 0 0 13 1 2 0 0 1 0.448085
1 1 2 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 3 1 1 1 1 2 1 0 0 3 0 0 0 0 0 10 1 2 0 0 1 1.4484
0 1 2 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 3 1 1 1 1 2 1 0 0 3 0 0 0 0 0 9 1 2 0 0 1 1.42043
0 1 2 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 3 1 1 1 1 2 1 0 0 3 0 0 0 0 0 8 1 2 0 0 1 1.67944
0 0 2 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 3 1 1 1 1 2 1 0 0 3 0 0 0 0 0 7 1 2 0 0 1 1.4325
0 0 2 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 2 1 0 0 0 0 0 1 0 3 1 1 1 1 2 1 0 0 3 0 0 0 0 0 7 1 2 0 0 1 1.87716
0 0 2 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 2 1 1 1 2 1 0 0 0 0 0 1 0 3 1 1 1 1 2 1 0 0 3 0 0 0 0 0 7 1 2 0 0 1 1.78752
0 0 2 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 2 2 1 1 1 2 1 0 0 0 0 0 1 0 3 1 1 1 1 2 1 0 0 3 0 0 0 0 0 6 1 2 0 0 1 1.50552
0 0 2 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 2 2 1 2 1 2 1 0 0 0 0 0 1 0 3 1 1 1 1 2 1 0 0 3 0 0 0 0 0 6 1 2 0 0 1 1.63835
0 0 2 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 2 2 1 2 1 2 1 1 0 0 0 0 1 0 3 1 1 1 1 2 1 1 0 3 0 0 0 0 0 6 1 2 2 0 1 2.01658
0 0 2 0 1 1 0 0 0 0 0 0 0 1 1 0 2 1 1 2 2 1 2 1 2 1 1 0 0 0 0 1 0 3 1 1 1 1 2 1 1 0 3 0 0 0 0 0 5 1 2 2 0 1 2.01337
0 1 1 0 0 2 2 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 6 3 0 9 0 0 0 0 1 0.441788
0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.730416
0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.836105
0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.08039
0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.620762
0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 3 0 1 1 2 1 1 1 0 0 0 1 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.924225
0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 3 0 1 1 2 2 1 1 0 0 0 1 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.512972
0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 3 0 1 1 2 2 1 1 0 1 0 1 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 4 0 0 0 0 1 1.26754
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 3 0 1 1 2 2 1 1 0 1 0 1 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 0 0 0 1 1.30849
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 3 0 1 1 2 2 1 1 0 1 1 1 0 0 2 0 3 0 0 0 0 1 0 1 1 0 0 0 0 0 3 0 0 0 0 1 1.93752
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 3 0 1 1 2 2 1 1 0 1 1 1 0 0 2 0 3 0 0 0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 1 1.99808
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 3 0 1 1 2 2 1 1 0 1 1 1 0 0 2 0 3 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1.99524
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 3 0 1 1 2 2 1 1 0 1 1 1 0 0 2 0 3 0 0 0 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 1 1.94846
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 3 0 1 1 2 2 1 1 0 1 1 1 0 2 2 0 3 0 0 0 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 1 1.96513
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 3 0 1 1 2 2 1 1 0 1 1 1 0 2 2 0 3 0 0 0 0 1 1 1 2 0 0 0 0 0 1 0 0 0 0 1 1.96769
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 3 0 1 1 2 2 1 1 0 1 1 1 0 2 3 1 4 1 1 0 0 1 1 1 2 0 0 0 0 0 1 0 0 0 0 1 1.995
0 1 2 2 2 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 5 4 0 8 0 0 0 0 1 0.547593
0 1 2 2 2 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 5 4 0 8 0 0 0 0 1 0.564778
0 1 2 2 2 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 2 0 1 1 1 1 1 0 0 0 0 5 4 0 8 0 0 0 0 1 1.06052
0 1 2 2 2 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 2 0 1 1 1 1 1 0 1 0 0 5 4 0 8 0 0 0 0 1 0.487697
0 1 2 2 2 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 2 1 2 0 1 1 1 1 1 0 1 0 0 5 4 0 7 0 0 0 0 1 1.29559
0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 2 1 2 0 1 1 1 1 1 0 1 0 0 0 0 0 3 0 0 0 0 1 1.61642
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 2 1 2 0 1 1 1 1 1 0 1 0 0 0 0 0 2 0 0 0 0 1 1.90141
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 2 1 2 0 1 1 2 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1.97817
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 2 1 2 0 1 1 2 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1.95452
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 1 2 1 2 0 1 1 2 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1.9394
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 0 2 1 2 1 2 0 1 1 2 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1.89408
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 3 1 0 0 2 1 2 1 2 0 1 1 2 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1.8271
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 2 1 3 1 0 0 2 1 2 1 2 0 1 3 2 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 2.02352
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 2 1 3 2 0 0 2 1 2 1 2 0 1 3 2 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 2.02264
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 2 0 0 2 1 3 2 0 0 2 1 2 1 2 0 1 3 2 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 2.01665
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 0 0 0 0 2 0 0 2 1 3 2 0 0 2 1 2 1 2 0 1 3 2 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 2 0 1 2 1 3 2 0 0 2 1 2 1 2 0 1 3 2 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 2.005
0 3 0 1 0 1 2 2 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 1.06292
0 0 0 1 0 0 2 2 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.21719
0 0 0 1 0 0 2 2 1 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 1 0 2 2 2 2 0 0 3 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.41205
0 0 0 1 0 0 2 0 1 0 2 0 1 0 0 0 0 2 0 0 1 0 0 0 0 0 3 0 0 0 1 0 2 2 2 2 0 0 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.16989
0 0 0 1 0 0 2 0 1 0 2 0 1 0 0 0 0 2 0 0 1 0 0 0 0 0 3 2 0 0 1 0 2 2 2 2 0 0 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.39536
0 0 0 1 0 0 2 0 1 0 2 0 1 0 0 3 0 2 0 0 1 2 0 0 0 0 3 2 0 0 1 0 2 2 2 2 0 0 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.975259
0 0 0 1 0 0 0 0 1 0 2 0 1 0 0 3 0 2 0 2 1 2 0 0 0 0 3 2 0 0 1 0 2 2 2 2 0 0 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.11788
0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 3 0 2 0 2 1 2 0 0 0 0 3 2 0 0 1 0 2 2 2 2 0 2 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.22819
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 3 0 2 0 2 1 2 0 0 0 0 3 2 0 0 1 0 2 2 2 2 0 2 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.28249
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 3 0 2 0 2 1 2 0 0 0 0 3 2 1 0 1 0 2 2 2 2 0 2 3 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.98737
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 3 0 2 0 2 1 2 0 0 0 0 3 2 1 0 1 0 2 2 2 2 0 2 3 0 0 0 1 0 1 0 0 0 2 0 1 0 0 1 1.99398
1 0 1 2 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.719606
1 0 1 2 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.572763
1 0 1 2 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 8 0 0 0 0 0 1.51318
1 0 1 2 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 8 0 0 0 0 0 0.836023
1 0 1 2 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 4 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 8 0 0 0 0 0 1.2207
1 0 1 2 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 4 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 8 0 0 0 0 0 1.14039
1 0 1 2 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 4 0 1 1 1 1 1 1 1 0 1 2 0 1 0 0 0 8 0 0 0 0 0 -0.227181
1 0 1 2 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 2 4 0 1 1 1 2 1 1 1 0 1 2 0 1 0 0 0 8 0 0 0 0 0 0.41052
1 0 1 2 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 2 4 0 1 1 1 2 1 1 1 0 1 2 1 1 0 0 0 8 0 0 0 0 0 -2.01
0 1 2 3 1 0 1 3 0 0 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 0.769125
0 1 2 3 1 0 1 3 0 0 0 2 2 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 1.2672
0 1 2 3 1 0 1 3 0 0 0 0 2 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 2 0 0 2 0 0 0 0 0 0 0 0 9 1 2 0 0 1 1.11858
0 1 2 3 1 0 1 3 0 0 0 0 2 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 2 0 0 2 0 0 2 0 0 0 0 0 9 1 4 2 0 1 0.532253
0 1 2 3 1 0 1 3 0 0 0 0 2 1 1 0 0 0 0 0 2 0 1 0 0 3 0 0 0 0 2 1 0 0 2 2 2 0 3 2 0 0 2 0 0 0 0 0 9 1 4 2 6 1 1.48318
0 1 2 3 1 0 1 3 0 0 0 0 2 1 0 0 0 0 0 0 2 0 1 0 1 3 0 0 0 0 2 1 0 0 2 2 2 0 3 2 0 0 2 0 0 0 0 0 8 0 3 2 6 1 1.98874
0 1 0 3 1 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 2 0 1 0 1 3 0 0 0 0 2 1 0 0 2 2 2 0 3 2 0 0 2 0 0 0 0 0 6 0 3 2 3 1 2.05823
0 0 0 3 1 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 2 0 1 0 1 3 0 0 0 0 2 1 0 0 2 2 2 0 3 2 0 0 2 0 0 0 0 0 5 0 3 2 3 1 2.03822
0 0 0 3 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 1 1 3 0 0 0 0 2 1 1 0 2 2 2 0 3 2 0 0 2 0 0 0 0 0 4 0 2 2 3 1 2.04052
0 0 0 3 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 1 1 3 0 0 0 0 2 1 1 0 2 2 2 0 3 2 0 0 2 0 0 0 0 0 3 0 2 2 3 1 2.03568
0 0 0 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 1 1 3 0 0 0 0 2 1 1 0 2 2 2 0 3 2 1 0 2 0 0 0 0 0 3 0 1 0 3 1 2.03268
0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 1 1 3 0 0 0 0 2 1 1 0 2 2 2 0 3 2 1 0 2 0 0 0 0 0 2 0 1 0 3 1 2.02746
0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 3 0 0 0 0 2 1 1 0 2 2 2 0 3 2 1 1 2 0 0 0 0 0 1 0 0 2 3 1 2.025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 3 0 0 0 0 2 1 1 0 2 2 2 0 3 2 1 1 2 0 0 0 0 0 0 0 0 0 0 1 2.02
2 1 1 2 0 0 1 2 1 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 -0.121308
2 1 1 2 0 0 1 0 1 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.119775
2 1 1 2 0 0 1 0 1 1 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.0857231
2 1 1 2 0 0 1 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 1 0.183354
2 1 1 2 0 0 1 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 8 0 0 2 0 1 0.308975
2 1 1 2 0 0 1 0 1 1 0 0 2 0 0 1 1 1 1 1 1 1 0 2 0 0 0 2 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 8 0 0 2 0 1 0.435569
2 1 1 2 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 3 0 0 0 2 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 1 0.207839
2 1 1 2 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 3 0 0 0 2 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 0 1 0.00126459
2 1 1 2 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 3 0 0 0 2 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 1 -0.132556
2 1 1 2 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 3 0 0 1 2 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 1 0.077862
2 1 1 2 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 3 0 0 1 2 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 1 0 0 0 6 0 0 0 0 1 -0.191356
2 1 1 2 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 3 0 0 1 2 0 0 1 0 2 0 0 0 2 0 0 3 2 0 0 0 1 0 0 0 6 0 0 0 0 1 -0.632463
2 1 1 2 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 3 0 0 1 2 0 0 1 0 2 1 0 3 2 0 0 3 2 0 0 0 1 0 0 0 6 0 0 0 0 1 -0.277152
2 1 1 2 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 3 0 2 1 2 0 0 1 2 2 1 0 3 2 0 0 3 2 0 0 0 1 0 0 0 6 0 0 0 0 1 1.18326
2 1 1 2 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 2 1 1 0 3 0 2 1 2 0 0 1 2 2 1 0 3 2 0 0 3 2 0 0 0 1 0 0 0 5 0 0 0 0 1 -0.0293063
2 0 0 0 1 1 2 2 3 1 3 1 1 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 8 3 0 10 0 0 0 0 1 0.353031
2 0 0 0 1 1 2 2 3 1 3 1 0 0 0 0 1 2 2 2 2 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 8 3 0 9 0 0 0 0 1 -0.0776751
2 0 0 0 0 0 1 1 2 1 3 1 0 0 0 0 1 2 2 2 2 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 0 0 0 0 1 0.0126218
2 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 2 2 2 2 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0.2679
0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 2 2 2 2 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0.936759
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 2 2 2 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.68993
