1 0 0 0 0 1 1 3 0 0 0 0 2 0 0 3 0 0 0 2 0 0 0 0 0 1 2 1 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 5 0 0 2 3 1 1.76686
0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 3 0 0 0 2 0 0 0 0 0 1 2 1 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 3 0 0 2 0 1 1.77836
0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 3 0 0 0 2 0 0 0 0 0 1 2 1 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 2 0 0 2 0 1 1.68267
0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 3 0 0 0 2 0 0 0 0 0 1 2 1 0 0 0 0 0 2 0 0 1 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 1 1.75553
0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 3 0 0 0 2 0 0 0 0 0 1 2 1 0 0 0 0 0 2 0 0 1 0 0 0 1 0 1 1 0 0 0 0 2 0 1 0 0 1 1.68344
0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 3 0 0 0 2 0 0 0 0 0 1 2 1 0 0 0 1 1 3 1 1 2 1 1 1 1 0 1 1 0 0 0 0 2 0 1 0 0 1 1.67506
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 1 2 1 0 0 0 1 1 3 2 1 2 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 1 2 1 0 0 0 1 1 3 2 1 2 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 2.01
1 2 2 1 1 0 0 1 2 0 2 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 2 3 0 1.28678
1 2 2 1 1 0 0 1 2 0 2 2 3 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 11 0 1 2 3 0 0.990745
1 2 2 1 1 0 0 1 2 0 2 0 3 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 5 0 0 10 0 1 2 3 0 1.23719
1 1 2 1 1 0 0 1 2 0 2 0 3 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 5 0 0 10 0 1 2 3 0 1.26537
1 1 2 1 1 0 0 0 2 0 2 0 3 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 5 0 0 9 0 1 2 3 0 1.46484
1 1 2 1 1 0 0 0 2 0 2 0 3 0 1 0 0 0 0 0 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 0 0 0 5 0 0 9 0 1 4 3 0 1.68122
1 1 2 1 1 0 0 0 2 0 2 0 3 0 1 1 1 1 1 1 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 0 0 0 5 0 0 9 0 1 4 3 0 1.29937
1 1 2 1 1 0 0 0 2 0 2 0 3 0 1 1 1 1 2 2 1 2 1 0 2 0 1 0 0 0 0 1 1 1 1 1 0 2 1 0 2 0 0 0 0 5 0 0 9 0 1 4 3 0 -0.783611
1 1 2 1 1 0 0 0 2 0 2 0 3 0 1 1 1 1 2 2 1 2 1 0 2 0 1 1 0 0 0 1 1 1 1 1 0 2 1 0 2 0 0 0 0 5 0 0 9 0 1 4 3 0 0.834368
1 1 2 1 1 0 0 0 2 0 1 0 3 0 1 2 1 1 2 2 1 2 1 0 2 0 1 1 0 0 0 1 1 1 1 1 0 2 1 0 2 0 0 0 0 5 0 0 9 0 1 2 3 0 -0.433988
2 0 0 2 0 2 1 2 2 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 0 -0.36947
2 0 0 2 0 2 1 2 2 1 1 1 1 0 1 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 0 -1.03568
2 0 0 2 0 2 1 2 2 1 1 1 1 0 1 0 0 1 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 0 -0.515016
2 0 0 2 0 2 1 2 2 1 1 1 1 0 1 0 0 1 0 0 0 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 0 -0.547348
2 0 0 2 0 2 1 2 2 1 1 1 1 0 1 0 0 1 0 0 0 3 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 0 -0.359173
2 0 0 2 0 2 0 1 1 0 0 0 1 0 1 1 1 2 1 1 1 3 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 -1.02858
2 0 0 0 0 2 0 1 1 0 0 0 1 0 1 1 1 2 1 1 1 3 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 -1.01194
2 0 0 0 0 2 0 1 1 0 0 0 1 0 1 1 1 2 1 1 1 3 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 -1.90667
2 0 0 0 0 2 0 1 1 0 0 0 0 0 1 1 1 2 1 1 1 3 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 -1.99656
1 0 1 3 0 0 0 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 -0.155119
1 0 1 3 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.243605
0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.598034
0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.03541
0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.41181
0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1.16272
0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1.02649
0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1.18692
0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1.53467
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 3 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1.53012
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 3 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1.6049
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 3 0 0 0 0 0 2 0 0 2 1 0 0 1 0 0 3 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1.5856
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 3 0 0 0 0 0 2 0 1 2 1 0 0 1 0 0 3 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1.35122
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 3 0 0 0 0 0 2 0 1 2 1 2 0 1 0 0 3 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1.20804
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 3 0 0 0 0 2 2 0 1 2 1 2 0 1 0 0 3 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 -1.85731
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 0 0 0 0 2 2 1 1 2 1 2 0 1 0 0 3 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 -0.956617
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 0 0 0 0 2 2 1 1 2 1 2 0 1 0 0 3 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 -0.860911
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 0 0 0 0 2 2 1 1 2 1 2 0 1 0 0 3 0 1 2 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 -0.492501
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 0 0 0 0 2 2 1 1 2 1 2 0 1 2 0 3 0 1 2 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 -1.32665
0 1 2 3 0 3 2 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.0797619
0 1 2 3 0 3 2 0 0 1 1 2 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.082003
0 1 2 3 0 3 2 0 0 1 1 2 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.074792
0 1 2 3 0 3 2 0 0 1 1 2 1 0 0 0 0 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 3 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.273551
0 1 2 3 0 3 2 0 0 1 1 2 1 0 0 0 0 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 3 2 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.281275
0 1 2 3 0 3 2 0 0 1 1 0 1 0 0 0 0 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 3 2 2 0 0 0 0 0 0 0 8 0 0 0 0 1 0.0182793
0 1 2 3 0 3 2 0 0 1 1 0 1 0 0 0 0 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 3 2 2 0 2 0 0 0 0 0 8 0 0 0 6 1 -0.430598
0 1 2 3 0 3 2 0 0 1 1 0 1 0 0 0 0 1 0 0 0 2 3 0 0 0 0 0 1 1 0 2 0 0 2 1 0 0 3 2 2 0 2 0 0 0 0 0 8 0 0 0 6 1 1.63139
0 1 2 3 0 3 2 0 0 1 1 0 1 0 0 0 0 1 0 0 0 2 3 0 1 0 0 0 1 1 0 2 0 0 2 1 0 0 3 2 2 0 2 0 0 0 0 0 8 0 0 0 6 1 1.1987
0 1 2 3 0 3 2 0 0 1 1 0 1 0 0 0 0 1 0 0 0 2 3 0 1 0 0 1 1 1 0 2 0 0 2 1 0 0 3 2 2 1 2 0 0 0 0 0 8 0 1 8 6 1 1.05432
0 1 2 3 0 3 2 0 0 1 1 0 1 0 0 1 1 2 1 1 0 2 3 0 1 0 0 1 1 1 0 2 0 0 2 1 0 0 3 2 2 1 2 0 0 0 0 0 8 0 1 8 6 1 0.025458
0 1 2 3 0 3 2 0 0 0 1 0 1 0 0 1 1 2 1 1 0 2 3 1 1 0 0 1 1 1 0 2 0 0 2 1 0 0 3 2 2 1 2 0 0 0 0 0 7 0 1 8 6 1 0.726473
0 1 2 3 0 3 2 0 0 0 1 0 0 0 0 1 1 2 1 1 0 2 3 1 1 0 0 1 1 1 0 2 0 0 2 1 0 0 3 2 2 2 2 0 0 0 0 0 6 0 0 8 6 1 2.12
0 1 2 3 0 0 2 0 0 0 1 0 0 0 0 1 1 2 1 1 0 2 3 1 1 0 0 1 1 1 0 2 0 0 2 1 0 0 3 2 2 2 2 0 0 0 0 0 5 0 0 6 3 1 2.13
0 1 2 3 0 0 2 0 0 0 0 0 0 0 0 1 1 2 1 1 0 2 3 1 1 0 0 1 1 1 0 2 0 0 2 1 0 0 3 2 2 2 2 0 0 0 0 0 4 0 0 6 3 1 2.09
0 1 2 3 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 0 2 3 1 1 0 0 1 1 1 0 2 0 0 2 1 0 0 3 2 2 2 2 0 0 0 0 0 3 0 0 4 3 1 2.08
0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 0 2 3 1 1 0 0 1 1 1 0 2 0 0 2 1 0 0 3 2 2 2 2 0 0 0 0 0 2 0 0 2 3 1 2.06
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 0 2 3 1 1 0 0 1 1 1 0 2 0 0 2 1 0 0 3 2 2 2 2 0 0 0 0 0 1 0 0 0 0 1 2.05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 0 2 3 1 1 0 0 1 1 1 0 2 0 0 2 1 0 0 3 2 2 2 2 0 0 0 0 0 0 0 0 0 0 1 2.01
0 1 0 0 1 0 0 2 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.08269
0 0 0 0 1 0 0 2 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.0406
0 0 0 0 1 0 0 2 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.13919
0 0 0 0 1 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 5 0 0 0 0 0 1.11541
0 0 0 0 1 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 5 0 0 0 0 0 1.03782
0 0 0 0 1 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 3 1 0 1 0 0 1 0 0 0 5 0 0 0 0 0 0.976855
0 0 0 0 1 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 2 1 0 3 1 0 1 0 0 1 0 0 0 5 0 0 0 0 0 -0.551847
0 0 0 0 1 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 2 1 0 3 1 0 2 0 0 1 0 0 0 5 0 0 0 0 0 0.710189
0 0 0 0 1 0 0 2 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 2 1 0 3 1 0 2 0 0 1 0 0 0 5 0 0 0 0 0 0.513942
0 0 0 0 1 0 0 2 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 2 0 0 1 1 1 1 1 2 1 0 3 1 0 2 0 0 1 0 0 0 5 0 0 2 0 0 1.01094
0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 0 0 2 1 1 1 1 0 0 1 0 2 0 0 1 1 1 1 1 2 1 0 3 1 0 2 0 0 1 0 0 0 4 0 0 2 0 0 0.78128
0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 0 0 2 1 1 1 1 0 0 1 0 2 0 0 1 1 1 1 1 2 1 0 3 1 0 2 1 0 1 0 0 0 4 0 1 2 0 0 -2.005
3 0 1 2 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.342259
0 0 1 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.665896
0 0 1 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.267179
0 0 1 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 2 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.434176
0 0 1 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 2 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.184326
0 0 1 0 0 0 0 0 0 2 1 0 1 0 0 0 0 1 1 1 1 1 2 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -0.736243
0 0 1 0 0 0 0 0 0 2 1 0 1 0 0 0 0 1 1 1 1 1 2 3 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -1.87721
0 0 1 0 0 0 0 0 0 2 1 0 1 0 0 0 0 1 1 1 1 1 2 3 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 -1.80687
0 0 1 0 0 0 0 0 0 2 1 0 1 0 0 0 0 1 1 1 1 1 2 3 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 4 0 0 0 0 0 -1.74349
0 0 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 1 1 1 2 2 3 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 2 3 0 0 0 0 0 3 0 0 0 0 0 -1.77035
0 0 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 1 1 1 2 2 3 2 0 2 0 1 0 0 2 0 1 0 0 0 0 0 0 0 2 3 0 0 0 0 0 3 0 0 0 0 0 -1.59135
0 0 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 1 1 1 2 2 3 2 0 2 0 1 0 0 2 0 1 0 0 0 0 0 0 0 2 3 0 1 0 0 0 3 0 1 0 0 0 -1.57289
0 0 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 1 1 1 2 2 3 2 0 2 0 1 0 0 2 0 1 0 0 0 0 0 0 2 2 3 0 1 0 0 0 3 0 1 2 0 0 -1.46043
2 0 0 2 3 0 0 2 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.34724
2 0 0 0 0 0 0 2 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.52461
2 0 0 0 0 0 0 2 1 0 0 0 2 1 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.37686
2 0 0 0 0 0 0 2 1 0 0 0 2 1 0 0 0 3 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.7031
2 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 2 3 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.27551
2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 3 1 0 2 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.18876
0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 3 1 0 2 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.26064
0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 3 1 0 2 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.25645
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 3 1 0 2 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1.62969
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 3 1 0 2 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1.58554
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 3 1 0 2 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 2 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1.56739
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 3 1 0 2 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 2 1 1 0 2 0 1 0 0 0 1 0 0 0 0 0 1.84941
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 3 1 0 2 0 0 0 2 0 3 0 0 0 0 2 1 1 1 1 1 0 2 1 1 0 2 0 1 0 0 0 1 0 0 0 0 0 1.08044
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 3 1 0 2 0 0 0 2 0 3 0 0 0 2 2 1 1 1 1 1 0 2 1 1 0 2 0 1 0 0 0 1 0 0 0 0 0 -2.005
0 1 0 2 0 1 1 1 1 2 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 4 6 1 1.81383
0 0 0 2 0 1 1 1 1 2 0 0 3 1 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 2 3 1 1.76456
0 0 0 2 0 0 0 0 0 1 0 0 3 1 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 3 1 1.89088
0 0 0 2 0 0 0 0 0 1 0 0 3 1 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 4 0 0 2 3 1 1.76897
0 0 0 2 0 0 0 0 0 1 0 0 3 1 0 0 0 0 1 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 0 0 0 0 0 0 4 0 0 2 3 1 1.92348
0 0 0 2 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 0 0 0 0 0 0 3 0 0 2 3 1 1.89804
0 0 0 2 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 0 0 1 0 0 0 3 0 0 2 3 1 1.80386
0 0 0 2 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 2 0 3 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1 2 1 1 1 0 0 1 0 0 0 3 0 0 2 3 1 1.84891
0 0 0 2 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 2 0 3 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 1 2 1 1 1 0 0 1 0 0 0 3 0 0 2 3 1 1.88129
0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 2 0 3 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 1 2 2 1 1 0 0 1 0 0 0 3 0 0 2 0 1 2.04896
0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 2 0 3 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 1 2 2 1 1 0 0 1 0 0 0 2 0 0 2 0 1 2.03914
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 3 0 0 0 2 0 0 0 0 0 2 0 0 2 2 0 1 2 2 1 1 0 0 1 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 3 0 0 0 2 0 0 0 0 0 2 0 0 2 2 0 1 2 2 1 1 0 0 1 0 0 0 0 0 0 0 0 1 2.01
1 0 1 1 1 1 1 0 0 1 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 2 3 0 1.82509
1 0 1 1 1 1 1 0 0 1 1 0 3 1 0 0 1 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 2 3 0 1.47993
0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 0.723565
0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.654072
0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 3 3 3 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -0.039337
0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 3 3 3 0 0 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.456222
