0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 2 2 0 0 0 0 0 4 2 0 0 0 1 0 1 0 0 3 3 0 1 2 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1.90146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 0 0 1 0 4 2 0 0 0 1 0 1 0 0 3 3 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 2.005
3 0 2 2 1 0 1 1 1 0 1 4 0 0 1 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 1 0 0 1 -0.0799572
3 0 0 2 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 3 2 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.188986
0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 3 2 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.05793
0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 3 2 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.28164
0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 3 2 0 0 2 0 0 0 3 1 0 0 0 0 0 0 0 5 0 1 0 0 1 1.51258
0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 3 2 0 0 2 0 0 0 3 1 0 0 0 0 0 0 0 4 0 1 0 0 1 1.73735
0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 3 2 0 1 0 0 0 0 0 0 3 2 0 0 2 0 0 1 3 1 0 0 0 0 0 0 0 3 0 1 0 0 1 1.86584
0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 0 0 0 0 0 0 3 2 0 0 2 0 0 1 3 1 0 1 0 0 0 0 0 2 0 0 0 0 1 1.90045
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 0 0 0 0 0 0 3 2 0 0 2 0 0 1 3 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1.92145
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 0 0 1 0 0 0 3 2 0 0 2 0 0 2 3 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1.94562
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 0 0 1 0 0 0 3 2 0 0 2 0 0 2 3 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1.78102
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 0 0 2 0 0 0 3 2 0 1 2 0 0 2 3 1 0 1 1 0 0 0 0 1 0 0 0 0 1 2.0114
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 2 3 2 0 1 0 0 2 0 0 0 3 2 0 1 2 0 0 2 3 1 0 1 1 0 0 0 0 1 0 0 0 0 1 2.00939
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 2 3 2 0 1 0 0 2 0 0 0 3 2 0 1 2 0 0 2 3 1 0 1 1 0 0 0 0 0 0 0 0 0 1 2.005
0 1 1 0 0 1 0 1 4 0 1 2 1 1 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 1 0.0844622
0 1 1 0 0 1 0 1 4 0 1 2 1 1 0 0 0 0 1 0 3 1 0 0 0 3 0 0 0 0 0 0 1 3 0 0 0 3 0 0 0 1 0 0 0 0 0 0 9 1 0 0 0 1 0.40393
0 1 1 0 0 1 0 1 4 0 1 1 1 1 0 0 1 0 1 0 3 1 0 0 0 3 0 0 0 0 0 0 1 3 0 0 0 3 0 0 0 1 0 0 0 0 0 0 9 1 0 0 0 1 0.474557
0 1 1 0 0 1 0 1 4 0 1 0 1 1 0 0 1 0 1 0 3 1 0 0 0 3 0 0 0 0 0 0 1 3 0 0 0 3 0 0 0 1 0 0 0 0 0 0 8 1 0 0 0 1 0.397822
0 1 1 0 0 1 0 0 4 0 1 0 1 1 0 0 1 0 1 0 3 1 0 0 0 3 0 0 0 0 0 0 1 3 0 0 0 3 0 0 0 1 0 0 0 0 0 0 7 1 0 0 0 1 0.547049
0 1 1 0 0 1 0 0 4 0 1 0 0 1 0 0 1 0 1 0 3 1 0 0 1 3 0 0 0 0 0 0 1 3 0 0 0 3 0 0 0 1 0 0 0 0 0 0 6 1 0 0 0 1 0.57197
0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 3 1 0 0 1 3 0 0 0 0 0 0 1 3 0 0 0 3 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 1.14609
0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 3 1 0 0 1 3 0 0 0 0 0 0 1 3 0 0 0 3 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 1.39121
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 3 1 0 0 1 3 0 0 0 0 0 0 1 3 0 0 0 3 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1.37111
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 3 1 0 0 1 3 0 0 0 0 0 0 1 3 0 0 0 3 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 1.13244
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 3 1 0 0 1 3 0 0 0 0 0 0 1 3 2 0 0 3 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 1.75157
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 3 1 0 0 1 3 0 0 0 0 3 0 1 3 2 0 0 3 0 1 0 2 0 0 1 0 0 0 1 0 0 0 0 1 1.73684
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 3 1 0 0 1 3 0 2 0 0 3 2 1 3 2 0 0 3 0 1 0 2 0 0 1 0 0 0 1 0 0 0 0 1 1.60921
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 3 1 0 0 1 3 0 2 0 0 3 2 1 3 2 0 0 3 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 1 2.005
3 0 0 2 1 0 2 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.705117
0 0 0 0 1 0 2 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.01595
0 0 0 0 1 0 2 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.2429
0 0 0 0 1 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.32073
0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.50694
0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 3 0 0 0 0 0 1.37829
0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 0 0 2 0 0 1 2 0 0 0 0 0 0 0 3 0 0 0 0 0 1.73016
0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 1 0 0 2 0 0 1 2 0 1 0 0 0 0 0 3 0 0 0 0 0 1.81759
0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 1 0 0 2 0 0 1 2 0 1 0 1 0 0 0 3 0 0 0 0 0 1.72858
0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 1 0 1 0 0 0 3 1 3 1 2 0 0 1 2 0 1 0 1 0 0 0 3 0 0 0 0 0 1.66457
0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 1 0 1 0 0 1 3 1 3 1 2 0 3 1 2 0 1 0 1 0 0 0 3 0 0 0 0 0 -2.01
1 3 0 1 1 3 1 1 3 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 -0.0390671
0 0 0 1 1 3 1 1 3 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 1 0.780563
0 0 0 1 1 3 1 1 3 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 3 0 0 6 0 0 8 0 0 0 0 1 0.813118
0 0 0 1 1 3 1 1 1 0 0 0 1 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 0 0 0 0 3 0 0 6 0 0 8 0 0 0 0 1 1.55801
0 0 0 1 1 3 1 1 1 0 0 0 1 1 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 2 1 0 0 0 1 0 2 0 0 3 0 0 6 0 0 8 0 0 0 0 1 1.77002
0 0 0 1 1 3 1 1 1 0 0 0 1 1 0 0 0 0 0 2 0 1 1 0 0 3 2 0 0 0 0 0 2 1 0 0 0 1 0 2 0 0 3 0 0 6 0 0 8 0 0 0 3 1 1.79223
0 0 0 1 1 3 1 1 1 0 0 0 1 1 0 3 0 0 1 2 0 1 1 0 0 3 2 0 0 0 0 0 2 1 0 0 0 1 0 2 0 0 3 0 0 6 0 0 8 0 0 0 3 1 1.52736
0 0 0 0 1 3 1 1 1 0 0 0 1 1 0 3 0 1 1 2 0 1 1 0 0 3 2 0 0 0 0 0 2 1 0 0 0 1 0 2 0 0 3 0 0 5 0 0 7 0 0 0 3 1 1.65497
0 0 0 0 1 3 1 1 1 0 0 0 1 1 0 3 0 1 1 2 0 1 1 0 0 3 2 0 0 1 0 0 2 1 0 0 0 1 0 2 1 0 3 0 0 5 0 0 7 0 2 0 3 1 1.74931
0 0 0 0 1 3 1 1 1 0 0 0 1 0 0 3 0 1 1 2 0 1 1 1 0 3 2 0 0 1 0 0 2 1 0 0 0 1 0 2 1 0 3 0 0 5 0 0 6 0 1 0 3 1 1.29302
0 0 0 0 1 3 1 1 1 0 0 0 0 0 0 3 0 1 1 2 0 1 1 1 0 3 2 0 0 1 0 0 2 1 0 0 0 1 0 2 1 0 3 0 0 5 0 0 5 0 0 0 3 1 2.045
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 1 1 2 0 1 1 1 0 3 2 0 0 1 0 0 2 1 0 0 0 1 0 2 1 0 3 0 0 0 0 0 1 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 2 0 1 1 1 0 3 2 0 0 1 0 0 2 1 0 0 0 1 0 2 1 0 3 0 0 0 0 0 0 0 0 0 0 1 2.01
2 2 0 1 3 0 1 0 1 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 0.106654
2 2 0 1 3 0 1 0 1 3 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 -0.0294538
2 2 0 1 3 0 1 0 1 3 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 -0.078143
2 2 0 1 3 0 0 0 1 3 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.199179
2 2 0 1 3 0 0 0 1 3 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 9 0 0 0 3 1 0.0080038
2 2 0 1 3 0 0 0 1 3 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 9 0 0 0 3 1 0.349976
2 2 0 1 3 0 0 0 1 3 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 3 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 9 0 0 0 3 1 0.217623
2 2 0 1 3 0 0 0 1 3 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 3 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 9 0 0 0 3 1 0.0900468
2 2 0 1 3 0 0 0 1 3 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 3 0 1 0 0 0 0 0 0 0 0 2 1 1 1 0 0 0 0 0 0 9 0 2 2 3 1 0.85741
1 0 2 1 1 1 2 1 0 1 2 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 6 0 0 12 1 2 0 0 1 0.72621
1 0 0 1 1 1 2 1 0 1 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 1 1 1 1 1 1 1 0 0 0 0 0 5 0 0 10 1 2 0 0 1 1.85251
1 0 0 1 1 1 2 1 0 1 2 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 2 3 1 1 1 1 1 1 1 1 0 0 0 0 0 5 0 0 10 1 2 0 0 1 1.92712
1 0 0 1 1 1 2 1 0 1 2 0 0 1 1 1 1 1 1 1 1 1 1 2 0 0 0 3 0 0 2 3 1 1 1 1 1 1 1 1 0 0 0 0 0 5 0 0 10 1 2 0 0 1 1.9783
1 0 0 1 1 1 2 1 0 0 2 0 0 1 1 1 1 1 2 1 1 1 1 2 0 0 0 3 0 0 2 3 1 1 1 1 1 1 1 1 0 0 0 0 0 5 0 0 9 1 2 0 0 1 1.90557
1 0 0 1 1 1 2 1 0 0 2 0 0 1 0 1 1 1 2 1 1 1 1 2 0 0 0 3 0 0 2 3 1 1 1 1 1 1 1 1 1 0 0 0 0 5 0 0 8 0 1 2 0 1 1.03438
1 0 0 1 1 1 2 1 0 0 0 0 0 1 0 1 1 1 2 1 1 1 1 2 0 0 0 3 0 0 2 3 1 1 1 1 1 1 1 1 1 0 0 0 0 5 0 0 7 0 1 0 0 1 1.84314
0 0 0 1 1 1 2 1 0 0 0 0 0 1 0 1 1 1 2 1 1 1 1 2 0 0 0 3 0 0 2 3 1 1 1 1 1 1 1 1 1 0 0 0 0 5 0 0 6 0 1 0 0 1 1.78071
0 0 0 1 1 1 2 1 0 0 0 0 0 0 0 1 1 1 2 1 1 1 1 2 1 0 0 3 0 0 2 3 1 1 1 1 1 1 2 1 1 0 0 0 0 5 0 0 5 0 0 2 0 1 2.04
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 2 1 1 1 1 2 1 0 0 3 0 0 2 3 1 1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 1 1 2 1 0 0 3 0 0 2 3 1 1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
3 3 2 1 1 0 1 1 0 0 1 2 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 5 3 2 11 0 0 0 0 0 0.260293
3 3 2 1 0 0 1 1 0 0 1 2 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 2 10 0 0 0 0 0 0.698874
3 3 2 1 0 0 1 1 0 0 0 2 1 1 0 1 0 0 0 0 1 1 2 1 1 1 1 0 0 0 0 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 3 2 9 0 0 0 0 0 1.31061
3 3 2 1 0 0 1 1 0 0 0 2 0 1 0 1 0 0 0 0 1 1 2 1 1 1 1 0 0 0 0 1 1 1 1 1 2 1 0 0 0 1 0 0 0 0 3 2 8 0 0 0 0 0 1.40922
3 0 0 1 0 0 1 1 0 0 0 2 0 1 0 1 0 0 0 0 1 1 2 1 1 1 1 0 0 0 0 1 1 1 1 1 2 1 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 1.22249
3 0 0 1 0 0 1 1 0 0 0 2 0 1 0 1 0 0 0 0 1 1 2 1 1 1 1 0 0 0 0 1 1 1 3 1 2 1 0 3 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0.300521
3 0 0 1 0 0 1 1 0 0 0 2 0 1 0 1 0 0 0 0 1 1 2 1 1 1 1 0 0 0 0 1 1 1 3 2 2 1 3 3 0 1 0 0 0 0 0 0 6 0 0 0 0 0 -1.72905
1 1 3 1 2 0 2 2 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.263098
1 1 3 1 2 0 2 2 1 0 0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 2 0 4 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.623967
1 1 0 1 2 0 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.754529
1 1 0 1 2 0 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 2 0 4 2 0 0 0 3 0 0 0 0 0 0 0 8 0 0 0 0 1 0.360195
1 1 0 1 2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 1 2 0 4 2 1 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 1 1.23673
1 1 0 1 2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 2 1 2 0 4 2 1 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 1 1.18277
1 1 0 1 2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 2 1 2 0 4 2 1 0 0 3 0 0 1 0 0 0 0 7 0 0 0 0 1 1.21235
1 1 0 1 2 0 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 2 1 2 0 4 2 1 0 0 3 0 0 1 0 0 0 0 6 0 0 0 0 1 1.17173
1 1 0 1 2 0 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 2 1 2 0 4 2 1 0 0 3 0 0 1 0 0 0 0 6 0 0 0 0 1 0.867395
1 1 0 1 2 0 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 2 0 1 0 2 1 2 0 4 2 1 0 0 3 1 0 1 0 0 0 0 6 0 0 0 0 1 0.382194
1 1 0 1 2 0 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 1 0 2 0 1 0 2 1 2 0 4 2 1 0 0 3 1 0 1 0 0 0 0 6 0 0 0 0 1 0.737985
1 1 0 1 2 0 1 2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 2 0 1 0 2 0 1 0 2 1 2 0 4 2 1 0 0 3 1 0 1 0 0 0 0 6 0 0 0 0 1 0.294968
1 1 0 1 2 0 1 2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 2 0 1 1 2 0 1 0 2 1 2 0 4 2 1 1 0 3 1 0 1 0 0 0 0 6 0 0 0 0 1 2.04133
1 1 0 1 2 0 1 2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 2 2 1 1 2 0 1 0 2 1 2 0 4 2 1 1 0 3 1 0 1 0 0 0 0 6 0 0 0 0 1 0.8536
1 1 0 1 2 0 1 2 0 0 0 0 0 0 0 3 1 0 1 0 0 0 1 2 2 1 1 2 0 1 0 2 1 2 0 4 2 1 1 0 3 1 0 1 0 0 0 0 6 0 0 0 0 1 -0.682596
1 2 0 2 3 0 0 2 1 2 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.0660139
0 2 0 2 0 0 0 2 1 2 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.308195
0 0 0 2 0 0 0 2 1 2 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.439742
0 0 0 2 0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.17481
0 0 0 2 0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.28561
0 0 0 2 0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 0 1 3 1 1 1 0 0 2 0 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.677628
0 0 0 2 0 0 0 0 1 2 1 0 1 0 0 2 0 0 0 0 1 3 1 1 1 0 0 2 0 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.587481
0 0 0 2 0 0 0 0 1 2 1 0 1 0 0 2 0 0 0 0 1 3 1 1 1 0 0 2 0 0 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0.147108
0 0 0 2 0 0 0 0 1 2 1 0 1 0 0 2 0 0 0 0 1 3 1 1 1 1 0 2 0 0 0 0 2 1 0 2 0 0 2 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0.89402
0 0 0 2 0 0 0 0 1 2 1 0 1 0 0 2 0 0 0 0 1 3 1 1 1 1 0 2 0 0 0 0 2 1 0 2 0 0 2 0 0 2 1 0 0 0 0 0 5 0 0 0 0 0 0.594393
0 0 0 2 0 0 0 0 1 1 1 0 1 0 0 2 0 0 0 0 1 3 1 1 1 1 0 2 0 0 0 0 2 1 0 2 0 1 2 0 0 2 1 0 0 0 0 0 5 0 0 0 0 0 1.07146
0 0 0 2 0 0 0 0 1 1 1 0 1 0 0 2 0 0 0 0 1 3 1 1 1 1 0 2 0 0 0 0 2 1 0 2 0 1 2 0 0 2 1 0 1 0 0 0 5 0 0 0 0 0 0.953471
0 0 0 2 0 0 0 0 1 1 1 0 1 0 0 2 0 0 0 0 1 3 1 1 1 1 0 2 0 0 1 1 3 2 1 3 1 1 2 0 0 2 1 0 1 0 0 0 5 0 0 0 0 0 -2.01
2 0 0 2 1 1 1 1 3 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 1 0 0 1 0.406773
2 0 0 2 1 1 1 1 3 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 11 0 1 0 0 1 0.750713
2 0 0 1 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.31437
0 0 0 1 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.64109
0 0 0 1 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 4 0 1 0 0 1 1.29683
0 0 0 1 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 4 0 1 0 0 1 1.35629
0 0 0 1 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 0 3 0 1 0 0 1 0 2 0 0 0 0 0 0 4 0 1 0 0 1 1.13078
0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 3 0 3 2 1 0 0 1 0 2 0 0 0 0 0 0 3 0 1 0 0 1 1.83037
0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 3 0 3 2 1 0 0 1 0 2 2 0 0 0 0 0 3 0 1 0 0 1 0.383377
0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 2 2 3 0 3 2 1 1 0 1 0 2 2 0 0 0 0 0 2 0 1 0 0 1 1.71931
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 2 2 3 0 3 2 1 1 0 1 0 2 2 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 2 2 3 0 3 2 1 1 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 1 2.005
2 3 1 1 0 1 1 1 3 0 2 1 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 -0.107924
2 3 1 1 0 1 1 1 3 0 2 1 0 1 0 0 0 0 0 4 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 -0.053257
