2 2 2 3 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 2 0 0 4 0 2 0 0 0 0 0 1 0 0 1 0 3 0 0 2 2 3 0 1 0 0 5 4 0 7 0 0 0 0 1 1.13089
2 2 2 3 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 2 0 0 4 0 2 0 0 0 0 0 1 0 0 1 0 3 2 0 2 2 3 0 1 0 0 5 4 0 7 0 0 0 3 1 1.99909
2 2 2 3 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 0 4 0 2 0 0 1 0 0 1 0 0 1 1 3 2 0 2 2 3 0 1 0 0 5 4 0 6 0 0 0 3 1 1.63931
2 2 2 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 0 4 0 2 0 0 1 0 0 1 0 0 1 1 3 2 0 2 2 3 0 1 0 0 0 3 0 5 0 0 0 0 1 2.05647
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 0 4 0 2 0 0 1 0 0 1 0 0 1 1 3 2 0 2 2 3 0 1 0 0 0 0 0 2 0 0 0 0 1 2.03653
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 0 4 0 2 0 0 1 0 0 1 0 0 1 1 3 2 0 2 2 3 0 1 0 0 0 0 0 1 0 0 0 0 1 2.00636
1 1 2 2 1 1 1 0 1 0 2 2 2 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 1 1.05328
1 1 2 2 1 1 1 0 1 0 2 2 1 1 0 1 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 1 1.62805
1 1 2 2 1 1 1 0 1 0 2 2 1 1 0 1 1 1 2 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 1 1.27826
1 1 1 2 1 1 1 0 1 0 2 2 1 1 0 1 2 1 2 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 1 1.73019
1 1 1 2 1 1 1 0 1 0 2 2 1 1 0 1 2 1 2 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 0 0 12 0 1 0 0 1 1.95832
1 1 1 2 1 1 1 0 1 0 2 2 1 1 0 1 2 1 2 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 7 0 0 12 0 1 0 0 1 1.94644
1 1 1 2 1 1 1 0 1 0 2 0 1 1 0 1 2 1 2 1 1 1 3 1 1 0 0 0 0 1 0 0 0 0 2 0 1 1 1 1 1 1 0 0 0 7 0 0 11 0 1 0 0 1 1.83478
1 1 1 2 1 1 1 0 1 0 2 0 1 1 0 1 2 1 2 1 1 1 3 1 1 0 0 2 0 1 0 0 0 0 2 0 1 1 1 1 1 1 0 0 0 7 0 0 11 0 2 2 0 1 0.958952
1 1 1 2 1 1 1 0 0 0 2 0 1 1 0 1 2 1 2 1 1 2 3 1 1 0 0 2 0 1 0 0 0 0 2 0 1 1 1 1 1 1 0 0 0 7 0 0 10 0 2 2 0 1 1.58972
1 1 1 2 1 1 1 0 0 0 2 0 1 0 0 1 2 1 2 1 1 2 3 1 1 0 1 2 0 1 0 0 0 0 2 0 1 1 1 1 2 1 0 0 0 7 0 0 9 0 3 2 0 1 0.678957
1 1 1 2 1 1 0 0 0 0 2 0 1 0 0 1 2 1 2 1 1 2 3 1 1 0 1 2 0 1 0 0 0 0 2 0 1 1 1 1 2 1 0 0 0 6 0 0 8 0 3 2 0 1 1.12065
1 1 1 2 1 1 0 0 0 0 2 0 1 0 0 1 2 1 2 1 1 2 3 1 1 0 1 2 0 1 0 0 0 0 2 0 1 1 1 2 2 1 0 0 0 6 0 0 8 0 3 2 0 1 1.55629
1 1 1 2 1 1 0 0 0 0 2 0 1 0 0 1 2 1 2 1 1 2 3 1 1 0 1 2 0 1 0 0 0 0 2 2 1 1 1 2 2 1 0 0 0 6 0 0 8 0 3 4 0 1 1.41277
1 1 1 2 1 1 0 0 0 0 0 0 1 0 0 1 2 1 2 1 1 2 3 1 1 0 1 2 0 1 2 0 0 0 2 2 1 1 1 2 2 1 0 0 0 6 0 0 7 0 1 2 0 1 1.12517
1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 1 2 1 2 1 1 2 3 1 1 0 1 2 0 1 2 0 0 0 2 2 1 1 1 2 2 1 0 0 0 6 0 0 6 0 0 2 0 1 2.04
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 1 2 3 1 1 0 1 2 0 1 2 0 0 0 2 2 1 1 1 2 2 1 0 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 1 2 3 1 1 0 1 2 0 1 2 0 0 0 2 2 1 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 2 0 0 3 2 3 2 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 -0.699763
1 2 0 0 3 2 3 2 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 -0.546964
1 2 0 0 3 1 0 2 0 1 1 1 1 0 0 0 0 3 0 0 0 1 1 0 0 0 3 0 0 0 3 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.256345
1 2 0 0 3 1 0 2 0 1 1 1 1 0 0 0 1 3 0 0 0 1 1 3 0 0 3 0 0 0 3 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.069887
1 2 0 0 3 1 0 2 0 1 1 1 1 0 0 0 1 3 0 0 0 1 1 3 0 0 3 1 0 0 3 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.292883
1 2 0 0 3 1 0 2 0 1 1 1 1 0 0 0 1 3 0 0 0 1 1 3 0 0 3 1 0 0 3 1 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 9 0 0 0 0 0 0.269918
1 2 0 0 3 1 0 2 0 0 1 1 1 0 0 0 1 3 0 0 0 1 1 3 0 0 3 1 0 0 3 1 0 4 0 0 0 0 1 0 0 0 0 0 1 0 0 0 8 0 0 0 0 0 0.332784
1 2 0 0 3 1 0 2 0 0 1 1 1 0 0 0 1 3 0 0 0 1 1 3 0 0 3 1 0 0 3 1 0 4 0 0 0 0 1 0 1 0 0 0 1 0 0 0 8 0 0 0 0 0 0.19615
1 2 0 0 3 1 0 2 0 0 1 1 0 0 0 0 1 3 0 0 0 1 1 3 0 1 3 1 0 0 3 1 0 4 1 0 0 0 1 0 1 0 0 0 1 0 0 0 7 0 0 0 0 0 -0.233757
1 2 0 0 3 1 0 2 0 0 1 1 0 0 0 0 1 3 0 0 0 1 1 3 0 1 3 1 1 0 3 1 0 4 1 0 0 0 1 0 1 0 0 0 1 0 0 0 7 0 0 0 0 0 -0.811507
1 2 0 0 3 1 0 2 0 0 1 1 0 0 0 0 1 3 0 0 0 1 1 3 3 1 3 1 1 0 3 1 0 4 1 0 0 0 1 0 1 0 0 0 1 0 0 0 7 0 0 0 3 0 -1.40457
3 2 0 2 1 1 1 1 0 2 1 0 2 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 1 1.1913
3 2 0 2 1 1 1 1 0 2 1 0 2 0 1 0 0 0 1 1 1 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 1 1.60555
3 2 0 2 1 1 1 1 0 2 1 0 2 0 1 0 2 3 1 1 1 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 1 -0.470429
3 2 0 2 1 1 1 1 0 2 0 0 2 0 1 0 2 3 1 1 1 2 3 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 1.02962
3 2 0 2 1 1 1 1 0 2 0 0 2 0 1 0 2 3 1 1 1 2 3 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 10 0 1 2 0 1 -1.25989
3 2 0 2 1 1 1 1 0 2 0 0 0 0 1 0 2 3 1 1 1 2 3 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 5 0 0 9 0 1 0 3 1 2.08032
3 2 0 1 1 1 1 1 0 2 0 0 0 0 1 0 2 3 1 1 1 2 3 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 5 0 0 9 0 1 0 3 1 2.07033
3 2 0 1 1 1 1 1 0 2 0 0 0 0 0 0 2 3 1 1 1 2 3 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 5 0 0 8 0 0 2 3 1 2.065
3 0 0 1 1 1 1 1 0 2 0 0 0 0 0 0 2 3 1 1 1 2 3 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 5 0 0 7 0 0 2 3 1 2.08
1 0 0 1 1 1 1 1 0 2 0 0 0 0 0 0 2 3 1 1 1 2 3 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 5 0 0 7 0 0 2 0 1 2.065
1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 2 3 1 1 1 2 3 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 2 1 0 0 5 0 0 6 0 0 0 0 1 2.045
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 1 1 2 3 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 2 1 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 1 1 2 3 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 2 1 0 0 0 0 0 0 0 0 0 0 1 2.005
0 2 1 2 2 2 1 1 2 2 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 11 0 1 0 0 0 0.023646
0 2 1 2 2 2 1 1 2 2 0 0 1 0 1 3 0 2 1 0 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 11 0 1 0 0 0 0.096596
0 2 1 2 2 2 1 1 2 2 0 0 1 0 1 3 0 2 1 0 0 0 1 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 9 3 0 11 0 1 0 0 0 0.301486
0 2 1 2 2 2 1 1 2 2 0 0 1 0 1 3 0 2 1 0 0 0 1 0 0 4 0 0 0 0 0 2 0 0 1 1 1 1 1 0 0 3 0 0 0 9 3 0 11 0 1 0 0 0 0.373345
0 2 1 2 2 2 1 1 2 2 0 0 1 0 0 3 0 2 1 0 0 0 1 0 0 4 0 1 0 0 0 2 1 0 1 1 1 1 1 0 0 3 0 0 0 9 3 0 10 0 0 0 0 0 0.0765826
0 2 1 1 1 1 0 0 1 1 0 0 1 0 0 3 0 2 1 0 0 0 1 0 0 4 0 1 0 0 0 2 1 0 1 1 1 1 1 0 0 3 0 0 0 5 0 0 8 0 0 0 0 0 1.41705
0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 3 0 2 1 0 0 0 1 0 0 4 0 1 0 0 0 2 1 0 1 1 1 1 1 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 1.47677
0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 3 0 2 2 1 1 1 2 0 0 4 0 1 0 0 0 2 1 0 1 1 1 1 1 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 -1.48944
0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 3 0 2 2 1 1 1 2 0 0 4 1 1 0 0 0 2 1 0 1 1 1 1 1 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 -0.985156
0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 3 0 2 2 1 1 1 2 0 0 4 1 1 1 0 0 2 1 0 1 1 1 1 1 0 0 3 1 0 0 0 0 0 4 0 0 0 0 0 -2.01
1 1 1 2 1 1 1 1 1 0 2 2 2 0 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 13 0 1 0 0 1 1.27986
1 1 1 2 1 1 1 1 1 0 2 1 2 0 1 0 0 0 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 13 0 1 0 0 1 1.90466
0 0 0 1 0 0 0 0 0 0 2 1 2 0 1 0 0 0 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.92617
0 0 0 1 0 0 0 0 0 0 2 1 2 0 1 0 0 0 0 1 2 2 2 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 5 0 1 0 0 1 1.46167
0 0 0 1 0 0 0 0 0 0 2 1 2 0 1 0 0 0 0 1 2 2 2 0 0 0 0 0 0 0 1 1 2 2 2 1 1 1 1 1 1 0 0 0 0 0 0 0 5 0 1 0 0 1 1.66871
0 0 0 1 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 1 2 2 2 0 0 0 0 1 0 0 1 1 2 2 2 1 1 1 1 2 1 0 0 0 0 0 0 0 4 0 0 2 0 1 1.89899
0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 2 2 2 0 0 0 0 1 0 0 1 1 2 2 2 1 1 1 1 2 1 0 0 0 0 0 0 0 3 0 0 2 0 1 1.86863
0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 2 2 2 0 0 0 0 1 0 0 1 1 2 2 2 1 1 1 1 2 1 0 0 1 0 0 0 0 3 0 0 2 0 1 2.005
2 2 1 0 0 0 2 2 2 2 1 1 1 1 0 0 0 3 3 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 11 0 0 0 0 0 0.209651
2 2 1 0 0 0 2 2 2 2 1 1 1 1 0 0 0 3 3 0 3 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 11 0 0 0 0 0 0.571792
2 2 1 0 0 0 2 2 2 2 1 1 0 1 0 0 0 3 3 0 3 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 10 0 0 0 0 0 0.510846
2 2 1 0 0 0 2 2 2 1 1 1 0 1 0 0 0 3 3 0 3 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 10 0 0 0 0 0 0.965077
2 2 1 0 0 0 2 2 2 1 1 1 0 0 0 0 0 3 3 0 3 1 0 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 9 0 0 0 0 0 0.590818
2 1 1 0 0 0 2 2 2 1 1 1 0 0 0 0 0 3 3 0 3 1 0 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 9 0 0 0 0 0 1.06322
2 1 1 0 0 0 2 2 2 1 1 0 0 0 0 0 0 3 3 0 3 1 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 3 0 8 0 0 0 0 0 0.823193
2 1 1 0 0 0 1 2 2 1 1 0 0 0 0 0 0 3 3 0 3 1 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 1.06951
2 1 1 0 0 0 1 2 2 1 1 0 0 0 0 0 0 3 3 0 3 1 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 5 0 0 8 0 0 0 0 0 0.943097
2 1 1 0 0 0 1 2 2 1 1 0 0 0 0 0 0 3 3 0 3 1 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 5 0 0 8 0 0 0 0 0 1.06333
2 1 1 0 0 0 1 2 2 1 1 0 0 0 0 0 0 3 3 0 3 1 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 5 0 0 8 0 0 0 0 0 1.01389
2 1 1 0 0 0 1 2 2 1 1 0 0 0 0 0 0 3 3 0 3 1 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 2 0 0 5 0 0 8 0 0 4 0 0 1.04102
2 1 1 0 0 0 1 2 2 1 1 0 0 0 0 0 0 3 3 0 3 1 0 2 1 1 1 1 0 0 2 0 0 0 0 0 0 1 0 0 1 1 2 0 0 5 0 0 8 0 0 4 0 0 0.897217
2 1 1 0 0 0 1 2 2 1 1 0 0 0 0 0 0 3 3 0 3 1 0 2 1 1 1 1 0 1 2 0 0 0 0 0 0 1 0 0 2 1 2 0 0 5 0 0 8 0 0 4 0 0 0.105122
0 1 0 2 1 3 2 0 3 1 1 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.199696
0 1 0 2 1 3 2 0 3 1 1 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.212577
0 1 0 2 1 3 2 0 3 1 1 1 2 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.434741
0 1 0 2 1 3 2 0 3 1 1 1 2 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 10 0 0 0 0 1 0.481497
0 1 0 2 1 3 2 0 3 1 1 1 2 0 0 0 0 0 0 0 0 2 2 0 0 1 0 0 0 0 0 2 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 10 0 0 0 0 1 0.507121
0 1 0 2 1 3 2 0 3 1 1 1 2 0 0 0 0 0 0 0 0 2 2 0 0 1 0 0 0 0 0 2 0 0 1 0 0 2 0 2 0 0 0 0 1 0 0 0 10 0 0 0 0 1 0.26965
0 1 0 2 1 3 2 0 3 1 1 1 2 0 0 0 0 0 0 0 0 2 2 0 0 1 1 0 0 0 0 2 0 0 1 1 0 2 0 2 0 0 0 0 1 0 0 0 10 0 0 0 6 1 0.152255
0 1 0 2 1 3 2 0 3 1 1 1 2 0 0 0 0 0 0 0 0 2 2 0 0 1 1 0 0 0 0 2 0 0 1 1 0 2 0 2 0 0 1 0 1 0 0 0 10 0 0 2 6 1 0.536597
0 1 0 0 1 3 2 0 3 1 1 1 2 0 0 0 0 0 0 0 0 2 2 0 0 1 1 0 0 0 0 2 2 0 1 1 0 2 0 2 0 0 1 0 1 0 0 0 9 0 0 2 6 1 1.13752
0 1 0 0 1 3 2 0 3 1 1 1 0 0 0 0 0 0 0 0 0 2 2 0 0 1 1 0 0 0 0 2 2 0 1 1 0 2 0 2 0 2 1 0 1 0 0 0 8 0 0 0 6 1 0.780876
0 1 0 0 0 3 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 2 2 0 0 1 1 0 0 0 0 2 2 0 1 1 0 2 0 2 0 2 1 0 1 0 0 0 6 0 0 0 3 1 1.00384
0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 2 2 0 0 1 1 0 0 0 0 2 2 0 1 1 0 2 0 2 0 2 1 0 1 0 0 0 4 0 0 0 0 1 1.26877
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 2 2 0 0 1 1 0 0 0 0 2 2 0 1 1 0 2 0 2 0 2 1 0 1 0 0 0 3 0 0 0 0 1 1.0729
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 2 2 0 0 1 1 0 0 0 0 2 2 0 1 1 0 2 0 2 1 2 1 0 1 0 0 0 3 0 0 0 0 1 1.15517
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 2 2 0 0 1 1 0 0 0 0 2 2 0 1 1 0 2 0 2 1 2 1 1 1 0 0 0 3 0 0 0 0 1 2.005
0 2 1 1 1 0 1 1 2 0 1 2 3 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 2 2 3 1 1.6289
0 2 1 1 1 0 1 1 2 0 1 2 3 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 12 1 2 2 3 1 1.9845
0 2 1 1 1 0 1 1 2 0 1 0 3 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 3 0 0 0 0 0 0 0 11 1 2 2 3 1 2.0539
0 0 1 1 1 0 1 1 2 0 1 0 3 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 3 0 0 0 0 0 0 0 10 1 2 2 3 1 2.04386
0 0 1 1 1 0 1 1 0 0 1 0 3 1 1 0 0 0 1 1 3 1 1 1 1 0 0 0 0 0 0 0 2 0 1 1 1 1 1 1 3 0 0 0 0 0 0 0 9 1 2 2 3 1 1.96967
0 0 1 1 0 0 1 1 0 0 1 0 3 1 1 0 0 0 1 1 3 1 1 1 1 0 0 0 0 0 0 0 2 0 1 1 1 1 1 1 3 0 0 0 0 0 0 0 8 1 2 2 3 1 2.02869
0 0 1 1 0 0 1 1 0 0 1 0 3 1 1 0 0 0 1 1 3 1 1 1 1 0 0 0 0 0 0 0 2 0 1 1 1 1 1 1 3 1 0 0 0 0 0 0 8 1 2 2 3 1 1.99917
0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 3 1 1 1 1 0 0 0 0 0 2 0 2 0 1 1 1 1 1 1 3 1 0 0 0 0 0 0 8 1 2 0 0 1 2.019
0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 3 1 1 1 1 0 0 0 0 0 2 0 2 0 1 1 1 1 1 1 3 1 0 0 0 0 0 0 7 1 2 0 0 1 2.01039
0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 3 1 1 1 2 0 0 0 0 0 2 0 2 0 1 1 1 1 1 1 3 1 0 0 0 0 0 0 6 0 1 0 0 1 2.01404
0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 3 1 1 1 2 0 0 0 0 0 2 0 2 0 1 1 1 1 1 1 3 1 0 0 0 0 0 0 5 0 1 0 0 1 2.0103
0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 3 1 2 1 2 0 0 0 0 0 2 0 2 0 1 1 1 1 1 1 3 1 0 0 0 0 0 0 4 0 1 0 0 1 2.01388
0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 3 1 2 1 2 0 1 0 0 0 2 0 2 0 1 1 1 1 1 1 3 1 0 0 0 0 0 0 3 0 1 0 0 1 2.01569
0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 3 1 2 1 2 0 1 0 0 0 2 0 2 0 1 1 1 1 1 1 3 1 0 0 0 0 0 0 2 0 1 0 0 1 2.01075
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 1 2 1 2 0 1 1 0 0 2 0 2 0 1 1 1 1 1 2 3 1 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 1 2 1 2 0 1 1 0 0 2 0 2 0 1 1 1 1 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 3 1 1 1 0 2 2 1 1 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 -0.162509
0 1 3 1 1 1 0 2 2 1 1 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 10 0 0 0 0 0 -0.112467
0 1 3 1 1 1 0 2 2 1 1 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 10 0 0 0 0 0 -0.139224
0 1 3 1 1 1 0 2 2 1 1 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 5 0 0 10 0 0 0 3 0 -0.033515
0 1 3 1 1 1 0 2 2 1 1 3 0 0 0 0 1 1 2 1 3 1 1 0 0 0 0 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 5 0 0 10 0 0 0 3 0 0.059064
0 1 3 1 1 1 0 2 2 0 1 3 0 0 0 0 1 1 2 1 3 2 1 0 0 0 0 2 0 0 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 5 0 0 9 0 0 0 3 0 0.94799
0 1 3 1 1 1 0 2 2 0 1 3 0 0 0 0 1 1 2 1 3 2 1 0 0 0 0 2 0 0 0 2 0 0 0 0 2 0 0 0 1 1 0 0 0 5 0 0 9 0 0 0 3 0 0.923035
0 1 3 1 1 1 0 2 2 0 1 3 0 0 0 0 1 1 2 1 3 2 1 0 0 0 0 2 0 0 0 2 0 0 0 0 2 0 2 0 1 1 0 0 0 5 0 0 9 0 0 0 3 0 0.884752
0 1 3 1 1 1 0 2 2 0 1 2 0 0 0 0 1 1 2 1 3 2 1 0 0 1 0 2 0 0 0 2 0 0 1 0 2 0 2 0 1 1 0 0 0 5 0 0 9 0 0 0 0 0 0.813187
0 1 3 1 1 1 0 2 2 0 1 2 0 0 0 0 1 1 2 1 3 2 1 0 0 1 0 2 0 1 0 2 0 0 1 0 2 0 2 0 1 1 0 0 0 5 0 0 9 0 0 0 0 0 0.514333
0 1 3 1 1 1 0 2 2 0 1 2 0 0 0 0 1 1 2 1 3 2 1 0 3 1 0 2 0 1 0 2 0 0 1 0 2 0 2 0 1 1 0 0 0 5 0 0 9 0 0 0 3 0 -1.18536
0 2 1 1 3 2 2 2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 10 0 0 0 0 1 -0.686587
0 2 1 1 3 2 2 2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 4 0 10 0 0 0 0 1 -0.53898
