1 2 2 2 0 3 0 2 1 0 0 2 2 0 0 0 1 0 1 1 1 1 1 1 2 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 3 0 9 0 0 0 0 1 0.362029
1 2 2 2 0 3 0 2 1 0 0 2 2 0 0 0 1 0 1 1 1 1 1 1 2 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 2 1 0 0 0 0 3 0 9 0 0 4 3 1 1.19432
1 2 2 2 0 3 0 2 1 0 0 0 2 0 0 0 1 0 1 3 1 1 1 1 2 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 2 1 0 0 0 0 3 0 8 0 0 2 3 1 1.83233
1 0 0 0 0 3 0 2 1 0 0 0 2 0 0 0 1 0 1 3 1 1 1 1 2 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 2 1 0 0 0 0 0 0 5 0 0 2 3 1 1.80577
0 0 0 0 0 0 0 2 1 0 0 0 2 0 0 0 1 0 1 3 1 1 1 1 2 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 2 1 0 0 0 0 0 0 3 0 0 2 0 1 1.75813
0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 0 1 3 1 1 1 1 2 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 2 1 0 0 0 0 0 0 2 0 0 2 0 1 1.70655
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 3 1 1 1 1 2 2 0 1 0 0 1 0 0 0 0 0 1 1 1 1 2 1 0 0 0 0 0 0 1 0 0 0 0 1 1.35488
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 1 1 1 1 2 2 0 1 0 0 1 0 0 0 0 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 1 3 1 1 1 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0.633808
0 0 0 2 0 0 0 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.636357
0 0 0 0 0 0 0 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.968195
0 0 0 0 0 0 0 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.931206
0 0 0 0 0 0 0 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0.730618
0 0 0 0 0 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 1.23591
0 0 0 0 0 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 2 2 0 0 0 0 0 4 0 0 2 0 0 1.4322
0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 2 2 0 0 0 0 0 3 0 0 2 0 0 1.74468
0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 1 1 2 0 0 0 0 0 2 0 0 1 0 2 2 0 0 0 0 0 3 0 0 2 0 0 1.93687
0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 1 0 0 2 0 0 0 2 3 0 0 1 1 2 0 0 0 0 0 2 0 0 1 0 2 2 0 0 0 0 0 3 0 0 2 0 0 1.48391
0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 1 1 2 1 1 2 0 0 0 2 3 0 0 1 1 2 0 0 0 0 0 2 0 0 1 0 2 2 0 0 0 0 0 3 0 0 2 0 0 0.556143
1 1 1 1 1 0 0 1 2 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 4 6 1 1.62088
1 1 1 1 1 0 0 0 2 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 2 3 1 1.78933
1 1 1 1 1 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 2 3 1 1.84577
1 1 1 1 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 0 2 3 1 1.96192
1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 6 0 0 0 0 1 1.65724
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.93111
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.94046
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.94226
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 1 3 1 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.96277
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 0 0 2 0 1 1 3 1 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.94114
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 1 0 2 0 1 1 3 1 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.95449
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 2 0 0 0 0 0 2 2 0 0 0 0 1 0 2 0 1 1 3 1 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.95472
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 2 0 0 0 0 2 2 2 0 0 0 0 1 0 2 0 3 1 3 1 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.96921
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 2 2 2 1 0 0 0 1 0 2 0 3 1 3 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 1 1 2 3 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 1 0 0 0 1.24773
1 1 1 1 2 3 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 1 0 0 0 0.535387
1 1 1 1 2 3 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 1 0 0 0 0.514305
1 1 1 1 2 3 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 9 0 1 0 0 0 0.710824
1 1 1 1 2 3 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 2 0 0 2 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 9 0 1 0 0 0 0.997451
1 1 1 1 2 3 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 2 0 0 2 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0 6 0 0 9 0 1 0 3 0 1.09774
1 1 1 1 2 3 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 2 0 0 2 0 0 4 0 0 2 0 0 1 1 1 1 1 0 0 2 2 0 0 0 6 0 0 9 0 1 0 3 0 1.90442
1 1 1 1 2 3 0 0 0 0 1 1 0 0 1 0 0 2 0 0 0 2 0 0 2 0 0 4 0 0 2 2 0 1 1 1 1 1 0 0 2 2 0 0 0 6 0 0 9 0 1 0 3 0 1.89939
1 1 1 1 2 3 0 0 0 0 1 1 0 0 1 0 0 2 0 0 0 2 0 0 2 0 0 4 0 0 2 2 0 1 1 1 1 1 0 2 2 2 0 0 0 6 0 0 9 0 1 4 3 0 0.37134
1 1 1 1 2 3 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 2 0 1 2 0 0 4 0 0 2 2 0 2 1 1 1 1 0 2 2 2 0 0 0 6 0 0 8 0 1 4 3 0 1.60804
3 0 0 0 0 1 2 1 1 1 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 1 2 2 3 1 2.10672
3 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 10 1 2 0 0 1 2.08179
3 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 4 1 2 0 0 1 2.28266
0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3 1 2 0 0 1 2.23045
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
3 0 0 0 2 0 0 1 0 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.5234
0 0 0 0 0 0 0 1 0 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.83927
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.83168
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.9764
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
3 0 1 0 0 0 0 1 1 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 1.11663
0 0 0 0 0 0 0 1 1 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.46198
0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.57686
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.86388
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.75527
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 1.76693
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 1.83846
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 1 0 3 0 0 0 0 0 2 0 0 2 0 0 0 0 0 2 0 0 0 0 1 1.78395
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 3 0 0 0 0 0 2 1 0 0 0 1 0 3 0 0 0 0 0 2 0 0 2 0 0 0 0 0 2 0 0 0 0 1 1.90344
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 3 0 0 0 0 1 2 1 0 0 0 1 0 3 0 0 0 0 0 2 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1.9938
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 3 0 0 0 0 1 2 1 0 1 0 1 0 3 0 0 0 0 0 2 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1.99314
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 0 3 0 0 0 0 1 2 1 0 1 0 1 0 3 0 0 0 0 0 2 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1.8646
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 0 3 0 0 0 0 1 2 1 0 1 0 1 0 3 0 0 0 2 0 2 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1.80455
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 0 3 0 0 0 0 1 2 1 0 1 0 1 0 3 0 0 2 2 0 2 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1.60549
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 0 3 0 0 0 0 1 2 1 0 1 0 1 0 3 2 0 2 2 0 2 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1.80555
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 3 0 0 0 1 1 2 1 0 1 0 1 0 3 2 0 2 2 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2.01
2 1 1 2 1 0 0 2 3 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 -0.0864992
2 1 1 2 1 0 0 2 3 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.521762
2 1 1 2 1 0 0 2 3 1 0 2 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 3 0 -1.27705
2 1 1 2 1 0 0 0 3 1 0 2 1 0 0 1 1 1 1 1 3 1 1 1 1 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 3 0 -1.50336
2 1 1 2 1 0 0 0 3 1 0 2 0 0 0 1 1 1 1 1 3 1 1 1 1 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 3 0 -1.37028
2 1 1 2 1 0 0 0 3 1 0 2 0 0 0 1 1 1 1 1 3 1 1 1 1 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 8 0 0 0 3 0 -1.29183
2 1 1 2 1 0 0 0 3 1 0 2 0 0 0 1 1 1 1 1 3 1 1 1 1 0 0 3 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 5 0 0 8 0 0 0 3 0 -1.65108
2 1 1 2 1 0 0 0 3 1 0 2 0 0 0 1 1 1 1 1 3 1 1 1 1 0 0 3 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 5 0 0 8 0 0 2 3 0 -1.63537
0 0 1 2 1 1 1 1 2 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 12 0 0 0 0 1 1.55382
0 0 1 2 1 1 1 1 0 2 2 2 2 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 0 0 0 0 1 1.6047
0 0 1 2 1 1 1 1 0 0 0 0 2 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 1 1.84654
0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.91809
0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.96692
0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.974
0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.94205
0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 1 2 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.81621
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 2 0 1 2 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.95246
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 1 2 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 1 2 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 1 0 0 2 1 2 2 2 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 1 2 3 0 1.83498
0 1 0 0 2 1 2 2 2 0 0 1 3 0 1 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 1 2 3 0 1.80071
0 1 0 0 2 1 2 2 2 0 0 1 3 0 1 1 1 1 1 1 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 1 2 3 0 1.11999
0 1 0 0 0 1 2 2 2 0 0 1 0 0 1 1 1 1 1 1 2 2 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 1 0 0 0 0.965189
0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 2 2 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0.913404
0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 2 2 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0.41904
0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 1 0 3 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 -0.672492
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 1 0 3 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 -0.211807
3 0 0 0 0 0 0 0 3 1 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 2.06626
3 0 0 0 0 0 0 0 3 1 2 2 2 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 2.00687
3 0 0 0 0 0 0 0 3 1 2 2 2 0 1 0 0 1 1 3 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.79995
3 0 0 0 0 0 0 0 3 1 2 2 0 0 1 0 0 1 1 3 3 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 3 1 2.11151
3 0 0 0 0 0 0 0 3 1 2 1 0 0 1 0 0 1 1 3 3 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 3 1 2.09695
3 0 0 0 0 0 0 0 3 1 2 1 0 0 0 0 0 1 1 3 3 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 3 1 2.09283
0 0 0 0 0 0 0 0 3 0 2 1 0 0 0 0 0 1 1 3 3 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 3 1 2.08246
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 3 3 0 4 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 2.06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 3 0 4 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 2.02
2 2 1 0 1 1 1 3 2 1 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 2 3 0 0.38495
2 2 1 0 1 1 1 3 2 1 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 12 0 0 2 3 0 0.593308
2 2 1 0 1 1 1 3 2 1 0 1 3 1 0 0 0 2 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 12 0 0 2 3 0 -0.036531
2 2 0 0 1 1 1 3 2 1 0 1 3 1 0 0 1 2 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 11 0 0 2 3 0 0.364308
2 2 0 0 1 1 1 3 2 1 0 1 2 1 0 0 1 2 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 6 0 0 11 0 0 2 0 0 0.68059
2 2 0 0 1 1 1 3 2 1 0 1 2 1 0 0 1 2 2 2 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 6 0 0 11 0 1 2 0 0 0.6865
2 0 0 0 1 1 1 3 2 1 0 1 2 1 0 2 1 2 2 2 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 6 0 0 10 0 1 2 0 0 0.872495
2 0 0 0 1 1 1 3 2 1 0 1 2 1 0 2 1 2 2 2 2 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 6 0 0 10 0 1 2 0 0 -0.318245
2 0 0 0 1 1 1 3 2 1 0 0 2 1 0 2 1 2 3 2 2 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 6 0 0 9 0 1 2 0 0 -1.79616
2 0 0 0 1 1 1 3 2 1 0 0 2 1 0 2 1 2 3 2 2 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 3 0 0 0 4 1 0 0 0 6 0 0 9 0 1 2 0 0 -1.61435
1 1 1 1 1 0 0 1 0 3 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 1.47284
1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 1 1.60967
1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 1 1.976
1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 7 0 1 0 0 1 1.95004
1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 7 0 1 0 0 1 1.9557
1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 7 0 1 0 0 1 1.94063
1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 7 0 1 0 0 1 1.93286
