1 2 1 1 0 1 1 2 0 3 1 2 1 0 0 2 2 1 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 11 0 0 0 0 1 0.161884
1 2 1 1 0 1 1 2 0 3 0 2 1 0 0 2 2 1 1 3 3 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 10 0 0 0 0 1 0.24377
1 2 1 1 0 1 1 2 0 3 0 2 1 0 0 2 2 1 1 3 3 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 10 0 0 0 0 1 0.124318
1 2 1 1 0 1 1 2 0 3 0 2 1 0 0 2 2 1 1 3 3 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 10 0 0 0 0 1 0.106397
1 2 1 1 0 1 1 2 0 3 0 2 1 0 0 2 2 1 1 3 3 1 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 10 0 0 0 0 1 -0.154372
1 2 1 1 0 1 1 2 0 3 0 2 1 0 0 2 2 1 1 3 3 1 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 10 0 0 0 0 1 0.128307
1 2 1 1 0 1 1 2 0 3 0 2 1 0 0 2 2 1 1 3 3 1 0 0 1 0 2 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 10 0 0 0 0 1 0.0455443
1 2 1 1 0 1 1 2 0 3 0 2 0 0 0 2 2 1 1 3 3 1 0 0 1 0 2 0 0 0 1 0 0 0 1 0 0 1 1 0 2 0 0 1 1 0 0 0 9 0 0 0 0 1 0.311657
0 2 1 1 0 1 1 2 0 3 0 2 0 0 0 2 2 1 1 3 3 1 0 0 1 0 2 0 0 0 1 0 0 0 1 0 0 1 1 0 2 0 0 1 1 0 0 0 8 0 0 0 0 1 0.337743
0 2 1 1 0 1 1 2 0 3 0 2 0 0 0 2 2 1 1 3 3 1 0 0 1 0 2 1 0 0 1 0 0 0 1 0 0 2 1 0 2 0 0 1 1 0 0 0 8 0 0 0 3 1 -0.562109
0 2 1 1 0 1 1 2 0 3 0 1 0 0 0 2 2 1 1 3 3 2 0 0 1 0 2 1 0 0 1 0 0 0 1 0 0 2 1 0 2 0 0 1 1 0 0 0 8 0 0 0 3 1 0.31525
0 2 1 1 0 1 1 2 0 3 0 1 0 0 0 2 2 1 1 3 3 2 0 0 1 0 2 1 0 0 1 0 0 0 1 0 0 2 1 0 2 0 1 1 1 0 0 0 8 0 0 2 3 1 0.910835
0 2 1 1 0 1 1 2 0 2 0 1 0 0 0 2 2 1 1 3 3 2 0 1 1 0 2 1 0 0 1 0 0 0 1 0 1 2 1 0 2 0 1 1 1 0 0 0 8 0 0 4 0 1 0.908781
0 2 1 1 0 1 1 2 0 2 0 1 0 0 0 2 2 1 1 3 3 2 0 1 1 0 2 1 0 0 1 0 0 0 1 0 1 2 1 0 2 0 2 1 1 0 0 0 8 0 1 4 0 1 1.39328
0 2 1 1 0 1 1 2 0 0 0 1 0 0 0 2 2 1 1 3 3 2 0 1 1 0 2 1 0 0 1 0 2 0 1 0 1 2 1 0 2 0 2 1 1 0 0 0 7 0 1 2 0 1 2.05246
0 2 1 1 0 1 1 0 0 0 0 1 0 0 0 2 2 1 1 3 3 2 0 1 1 0 2 1 0 0 1 0 2 0 1 0 1 2 1 0 2 0 2 1 1 0 0 0 6 0 1 0 0 1 2.04509
0 2 1 1 0 1 1 0 0 0 0 0 0 0 0 2 2 1 1 3 3 2 0 1 1 0 2 1 0 0 1 0 2 0 1 0 1 2 1 0 2 0 2 1 1 0 0 0 5 0 0 0 0 1 2.03489
0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 2 2 1 1 3 3 2 0 1 1 0 2 1 0 0 1 0 2 0 1 0 1 2 1 0 2 0 2 1 1 0 0 0 4 0 0 0 0 1 2.03011
0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 2 1 1 3 3 2 0 1 1 0 2 1 0 0 1 0 2 0 1 0 1 2 1 0 2 0 2 1 1 0 0 0 3 0 0 0 0 1 0.977969
0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 2 1 1 3 3 2 0 1 1 0 2 1 0 0 1 0 2 0 1 0 1 2 1 0 3 0 2 1 1 0 0 0 3 0 0 0 0 1 2.01
3 1 2 0 1 1 2 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -0.640595
3 1 2 0 0 1 2 2 0 1 1 2 1 0 0 0 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.0987986
3 1 2 0 0 1 2 2 0 1 1 2 1 0 0 0 1 0 0 0 0 0 2 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.268172
3 1 2 0 0 1 2 2 0 1 1 2 1 0 0 1 2 1 1 1 1 0 2 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 0 0 0 0 0 0.032267
3 1 2 0 0 1 2 2 0 1 1 2 1 0 0 1 2 1 1 1 1 0 2 2 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 0 0 0 0 0 0.06526
3 1 2 0 0 1 2 2 0 0 1 2 1 0 0 1 2 1 1 2 1 0 2 2 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 0 0 0 0.167647
3 1 2 0 0 1 2 2 0 0 1 2 1 0 0 1 2 1 1 2 1 0 2 2 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 9 0 0 0 0 0 -1.20723
3 1 2 0 0 1 2 2 0 0 1 2 1 0 0 1 2 1 1 2 1 0 2 2 2 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 9 0 0 2 0 0 -1.52624
3 1 2 0 0 0 2 2 0 0 1 2 1 0 0 1 3 1 1 2 1 0 2 2 2 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 8 0 0 2 0 0 -0.54325
1 2 0 1 1 2 2 2 0 1 3 1 1 0 0 2 0 3 3 3 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 11 0 0 0 0 0 -0.748755
1 2 0 1 1 2 2 2 0 1 3 1 1 0 0 2 0 3 3 3 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5 3 0 11 0 0 0 0 0 -0.378682
1 2 0 1 1 2 2 2 0 1 3 1 1 0 0 2 0 3 3 3 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 5 3 0 11 0 0 0 0 0 -0.241266
1 2 0 1 1 2 2 2 0 1 2 1 1 0 0 2 1 3 3 3 0 2 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 1 0 0 5 3 0 11 0 0 0 0 0 -0.502602
1 2 0 1 1 2 2 2 0 1 2 1 1 0 0 2 1 3 3 3 0 2 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 1 1 0 0 5 3 0 11 0 0 0 0 0 -0.442063
1 2 0 1 1 2 2 2 0 1 1 1 1 0 0 2 1 3 3 3 1 2 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 4 0 0 1 1 0 0 5 3 0 11 0 0 0 0 0 -0.67487
1 2 0 1 1 2 2 2 0 1 1 1 1 0 0 2 1 3 3 3 1 2 0 0 2 0 0 1 0 0 1 0 1 0 0 0 0 0 4 0 0 2 1 0 0 5 3 0 11 0 0 0 0 0 -1.07892
1 2 0 1 1 2 2 2 0 1 1 1 1 0 0 2 1 3 3 3 1 2 0 0 2 0 0 1 0 0 1 0 1 0 0 0 0 0 4 0 0 2 1 1 1 5 3 0 11 0 0 0 0 0 -0.680071
1 2 0 1 1 2 2 2 0 1 0 1 1 0 0 2 1 3 3 3 1 2 0 0 3 0 0 1 0 0 1 0 1 0 0 0 0 1 4 0 0 2 1 1 1 5 3 0 10 0 0 8 0 0 -0.646635
1 0 1 1 2 2 0 2 2 0 2 2 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 0.525811
1 0 1 1 2 2 0 2 2 0 2 2 0 1 1 1 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 -0.082846
1 0 1 1 2 2 0 2 2 0 2 2 0 1 1 1 2 2 2 2 2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 -0.267658
1 0 1 1 2 2 0 2 2 0 2 2 0 0 0 1 2 2 2 2 2 1 1 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 9 0 0 0 0 0 0.252403
1 0 0 1 2 2 0 2 2 0 2 2 0 0 0 1 2 2 2 2 2 1 1 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 0 0.228311
1 0 0 1 2 2 0 2 2 0 2 2 0 0 0 1 2 2 2 2 2 1 1 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 8 0 0 2 0 0 -1.39829
1 2 3 0 2 1 2 2 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 0 0 -0.492445
1 2 3 0 2 1 2 2 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 0 0 -0.45572
1 2 3 0 2 1 2 2 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 0 0 -0.008869
1 2 3 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 2 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0.684
1 2 3 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 2 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 -1.42242
1 2 3 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 2 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0.106297
1 2 2 1 3 1 2 0 0 1 2 1 0 0 1 0 0 1 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 1 -0.430919
1 2 2 1 3 1 2 0 0 1 2 1 0 0 1 0 0 1 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 1 0.068869
1 2 2 1 3 1 2 0 0 1 2 1 0 0 1 0 0 1 0 0 0 1 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 3 0 0 0 7 0 0 11 0 1 0 0 1 0.103925
1 2 2 1 3 1 2 0 0 1 2 1 0 0 1 0 0 1 0 0 1 1 0 4 0 0 0 0 0 0 2 0 0 1 0 0 0 4 0 0 0 3 0 0 0 7 0 0 11 0 1 0 0 1 0.145648
1 2 2 1 3 1 2 0 0 1 2 1 0 0 1 0 0 1 0 0 1 1 0 4 0 0 0 0 0 0 2 0 0 1 0 0 0 4 0 0 0 3 1 0 0 7 0 0 11 0 1 0 0 1 0.488713
1 2 2 1 3 1 2 0 0 1 2 1 0 0 1 0 0 1 1 0 1 1 0 4 0 0 0 0 0 0 2 1 0 1 0 0 0 4 0 0 0 3 1 0 0 7 0 0 11 0 1 0 0 1 0.5721
1 2 2 1 3 1 2 0 0 1 2 1 0 0 0 0 0 1 1 0 1 1 0 4 0 0 0 1 0 0 2 1 0 1 0 1 0 4 0 0 0 3 1 0 0 7 0 0 10 0 0 0 0 1 0.426573
1 2 2 1 0 1 0 0 0 1 2 1 0 0 0 0 0 1 1 0 1 1 0 4 0 0 0 1 0 0 2 1 0 1 0 1 0 4 0 0 0 3 1 0 0 0 0 0 8 0 0 0 0 1 0.403524
0 2 2 1 0 1 0 0 0 1 2 1 0 0 0 0 0 1 1 0 1 1 0 4 0 0 0 1 0 0 2 1 0 1 0 1 0 4 0 0 0 3 1 0 0 0 0 0 7 0 0 0 0 1 0.579525
0 2 2 1 0 1 0 0 0 1 2 1 0 0 0 0 0 1 1 0 1 1 0 4 0 0 0 1 0 0 2 1 0 1 0 1 0 4 0 1 0 3 1 0 0 0 0 0 7 0 0 0 0 1 0.807444
0 2 2 1 0 1 0 0 0 1 2 1 0 0 0 0 0 1 1 0 1 1 0 4 0 0 0 1 0 0 2 1 0 1 0 1 0 4 0 2 0 3 1 0 0 0 0 0 7 0 0 0 0 1 1.03362
0 2 2 1 0 1 0 0 0 1 2 1 0 0 0 0 0 1 1 0 1 1 0 4 0 0 0 1 0 0 2 1 0 1 0 1 0 4 0 2 0 3 1 1 0 0 0 0 7 0 0 0 0 1 2.005
2 0 0 1 1 0 1 0 2 2 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.0181549
0 0 0 1 1 0 1 0 2 2 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.196985
0 0 0 1 1 0 1 0 0 2 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.132196
0 0 0 1 1 0 1 0 0 2 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 -0.008905
0 0 0 1 1 0 1 0 0 2 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 1 0.441527
0 0 0 1 1 0 1 0 0 2 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 1 0.452233
0 0 0 1 1 0 1 0 0 2 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 1 0 0 0 0 6 0 0 0 0 1 0.663125
0 0 0 1 1 0 1 0 0 2 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 3 0 0 0 0 1 0 0 0 2 0 1 0 0 3 0 2 1 0 0 0 0 6 0 0 0 0 1 1.4239
0 0 0 1 1 0 1 0 0 2 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 3 0 0 0 1 2 1 1 1 2 0 1 0 0 3 0 2 1 0 0 0 0 6 0 0 0 0 1 1.56956
0 0 0 1 1 0 1 0 0 2 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 3 0 0 1 1 2 1 1 1 2 0 1 0 1 3 0 2 1 0 0 0 0 6 0 0 2 0 1 1.24946
0 0 0 1 1 0 1 0 0 2 1 0 1 0 0 1 1 1 1 1 1 2 2 2 0 0 3 0 0 1 1 2 1 1 1 2 0 1 0 1 3 0 2 1 0 0 0 0 6 0 0 2 0 1 0.399236
0 0 0 1 1 0 1 0 0 2 1 0 0 0 0 1 1 2 1 1 1 2 2 2 0 0 3 0 0 1 1 2 1 1 1 2 0 1 0 1 3 0 2 1 0 0 0 0 5 0 0 2 0 1 1.0151
0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 2 1 1 1 2 2 2 0 0 3 0 0 1 1 2 1 1 1 2 0 1 0 1 3 0 2 1 0 0 0 0 4 0 0 0 0 1 1.02587
0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 2 1 1 1 2 2 2 0 0 3 0 0 1 1 2 1 1 1 2 0 1 0 1 3 0 2 1 0 0 0 0 3 0 0 0 0 1 1.01399
0 2 1 1 1 1 1 0 3 2 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.728659
0 2 1 1 1 1 1 0 3 2 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0.708571
0 2 1 1 1 1 1 0 3 2 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 10 0 0 2 0 0 0.684533
0 2 1 1 1 1 1 0 3 1 0 1 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 10 0 0 2 0 0 1.05271
0 2 1 1 1 1 1 0 3 1 0 1 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 10 0 0 2 0 0 0.900604
0 2 1 1 1 1 1 0 3 1 0 1 2 0 0 0 0 0 1 2 2 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 10 0 0 2 0 0 1.49661
0 2 1 1 1 1 1 0 3 1 0 1 2 0 0 0 0 0 1 2 2 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 10 0 0 2 0 0 1.56223
0 2 1 1 1 1 1 0 3 1 0 1 2 0 0 2 0 3 1 2 2 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 10 0 0 2 0 0 1.33222
0 0 1 1 1 1 1 0 0 1 0 1 2 0 0 2 0 3 1 2 2 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 2 3 0 1 0 0 0 0 0 5 0 0 8 0 0 2 0 0 1.04269
0 0 1 1 1 1 1 0 0 1 0 1 2 0 0 2 0 3 1 2 2 1 1 1 1 0 0 1 1 1 0 2 0 0 0 0 2 3 0 1 3 0 0 0 0 5 0 0 8 0 0 2 0 0 1.00509
0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 2 0 3 1 2 2 1 1 1 1 0 2 1 1 1 2 2 0 0 0 0 2 3 0 1 3 0 0 0 0 5 0 0 7 0 0 0 0 0 0.418007
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 3 1 2 2 1 1 1 1 0 2 1 1 1 2 2 0 0 0 0 2 3 0 1 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0.359782
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 3 1 2 2 1 1 1 1 0 2 1 1 1 2 2 0 0 0 0 2 3 0 1 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0.413319
0 1 3 1 0 1 0 0 2 2 1 3 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.88798
0 1 3 1 0 1 0 0 2 2 1 3 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 0 1 0 0 0 0.970922
0 1 3 1 0 1 0 0 2 0 1 3 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 9 0 1 0 0 0 0.640107
0 1 3 1 0 1 0 0 2 0 0 3 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 8 0 1 0 0 0 1.28502
0 1 3 1 0 1 0 0 2 0 0 3 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 8 0 1 0 0 0 1.15196
0 1 3 0 0 1 0 0 2 0 0 0 1 0 1 0 1 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 6 0 1 0 0 0 1.4362
0 1 3 0 0 1 0 0 2 0 0 0 1 0 1 0 1 0 1 0 0 3 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 6 0 1 0 0 0 1.38886
0 1 3 0 0 1 0 0 2 0 0 0 1 0 1 0 1 0 1 2 0 3 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 6 0 1 0 0 0 1.91472
0 1 3 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 2 0 3 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 0 0 0 5 0 1 0 0 0 1.79578
0 1 3 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 2 0 3 1 0 2 0 1 3 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 0 0 0 5 0 1 0 0 0 1.69905
0 1 3 0 0 1 0 0 0 0 0 0 1 0 1 2 1 0 1 2 0 3 1 0 2 0 1 3 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 0 0 0 5 0 1 0 0 0 1.46701
0 1 3 0 0 1 0 0 0 0 0 0 1 0 1 2 1 0 1 2 2 3 1 0 2 0 1 3 0 0 0 0 0 0 2 0 0 2 2 0 1 0 0 0 0 0 0 0 5 0 1 0 3 0 0.345103
0 1 3 0 0 1 0 0 0 0 0 0 0 0 1 2 1 0 1 2 2 3 1 0 2 1 1 3 0 0 0 0 0 0 2 0 0 2 2 0 1 0 0 0 0 0 0 0 4 0 1 0 3 0 1.69248
3 0 2 2 3 1 0 0 0 0 3 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 1 0 0 1 0.69662
3 0 2 2 3 1 0 0 0 0 3 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 1 0 0 1 0.878114
3 0 2 2 3 1 0 0 0 0 3 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 3 0 8 0 1 0 0 1 0.407856
3 0 2 2 3 1 0 0 0 0 3 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 1 0 1 2 1 1 1 1 1 0 0 0 0 3 0 8 0 1 0 0 1 0.511812
3 0 2 2 3 1 0 0 0 0 3 0 1 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 4 0 1 0 1 2 3 1 1 1 1 0 0 0 0 3 0 8 0 1 0 0 1 0.628281
3 0 2 2 3 1 0 0 0 0 3 0 1 0 1 0 0 0 0 0 1 1 0 2 0 0 3 0 0 0 0 4 0 1 0 1 2 3 1 1 1 1 0 0 0 0 3 0 8 0 1 0 0 1 1.56553
3 0 2 2 3 1 0 0 0 0 3 0 1 0 1 0 0 2 0 0 1 1 0 2 0 0 3 0 0 0 0 4 0 1 0 1 2 3 1 1 1 1 0 0 0 0 3 0 8 0 1 0 0 1 1.55335
3 0 2 2 3 1 0 0 0 0 3 0 1 0 1 0 0 2 1 1 2 2 1 2 0 0 3 0 0 0 0 4 0 1 0 1 2 3 1 1 1 1 0 0 0 0 3 0 8 0 1 0 0 1 0.592687
3 0 2 2 2 1 0 0 0 0 3 0 1 0 1 1 0 2 1 1 2 2 1 2 0 0 3 0 0 0 0 4 0 1 0 1 2 3 1 1 1 1 0 0 0 0 3 0 8 0 1 0 0 1 0.862442
3 0 2 2 2 1 0 0 0 0 3 0 1 0 0 1 0 2 1 1 2 2 1 2 0 0 3 1 0 0 0 4 0 1 0 1 2 3 1 2 1 1 0 0 0 0 3 0 7 0 0 0 6 1 0.47422
3 0 2 2 2 1 0 0 0 0 0 0 1 0 0 1 0 2 1 1 2 2 1 2 0 0 3 1 0 0 0 4 0 1 0 1 2 3 1 2 1 1 0 0 0 0 3 0 6 0 0 0 3 1 2.075
0 0 2 2 2 1 0 0 0 0 0 0 1 0 0 1 0 2 1 1 2 2 1 2 0 0 3 1 0 0 0 4 0 1 0 1 2 3 1 2 1 1 0 0 0 0 3 0 5 0 0 0 0 1 2.06
0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 2 1 1 2 2 1 2 0 0 3 1 0 0 0 4 0 1 0 1 2 3 1 2 1 1 0 0 0 0 0 0 2 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 1 1 2 2 1 2 0 0 3 1 0 0 0 4 0 1 0 1 2 3 1 2 1 1 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 1 1 1 2 1 0 0 0 2 2 2 1 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 1.02951
0 0 1 1 1 2 1 0 0 0 2 2 2 1 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 5 0 0 9 0 1 0 0 0 1.34378
0 0 1 1 1 2 1 0 0 0 2 2 2 1 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 2 0 0 0 3 0 0 0 0 1 5 0 0 9 0 1 0 0 0 0.868564
0 0 1 1 1 2 1 0 0 0 2 2 1 1 0 3 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 2 2 1 0 0 3 0 0 0 0 1 5 0 0 9 0 1 0 0 0 1.18908
0 0 1 1 1 2 1 0 0 0 0 2 1 1 0 3 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 2 2 1 0 0 3 0 0 0 0 1 5 0 0 8 0 1 0 0 0 1.42507
0 0 1 1 1 2 1 0 0 0 0 2 1 1 0 3 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 2 2 2 1 0 0 3 0 0 0 0 1 5 0 0 8 0 2 2 0 0 0.856753
0 0 1 1 1 2 1 0 0 0 0 2 1 1 0 3 0 0 0 1 0 0 3 3 1 1 1 2 0 0 0 0 0 2 2 2 1 0 0 3 0 0 0 0 1 5 0 0 8 0 2 2 0 0 1.73273
