2 3 3 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 2 1 1 1 2 1 1 0 2 0 0 1 1 1 1 1 1 1 0 1 3 1 1 1 0 0 0 0 3 2 7 0 1 0 0 1 0.998392
2 3 3 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 2 2 1 1 2 1 1 0 2 0 0 1 1 1 1 1 1 1 0 1 3 1 1 1 0 0 0 0 3 2 6 0 1 0 0 1 2.11262
2 3 3 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 2 1 1 2 1 1 0 2 1 0 1 1 1 1 1 1 1 0 1 3 1 1 1 0 0 0 0 3 2 5 0 0 0 6 1 2.11
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 2 1 1 0 2 1 0 1 1 1 1 1 1 1 0 1 3 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 2.1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 2 1 1 0 2 1 0 1 1 1 1 1 1 1 0 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.02
0 1 2 1 1 2 1 1 2 0 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 1 2 0 0 1 1.93488
0 1 2 1 1 2 1 1 2 0 1 2 2 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 1 2 0 0 1 1.78021
0 1 2 1 1 2 1 1 2 0 1 2 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 1 2 0 0 1 1.79549
0 1 1 1 1 2 1 1 2 0 1 2 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 1 2 0 0 1 1.90219
0 1 1 1 1 2 1 1 2 0 1 2 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 1 1.82321
0 1 1 1 1 1 1 1 2 0 1 2 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 1 1.91828
0 1 1 1 1 1 1 1 2 0 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 8 0 0 11 0 0 2 0 1 1.8885
0 1 1 1 1 1 1 1 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 8 0 0 11 0 0 2 0 1 1.93649
0 1 1 1 1 1 1 1 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 8 0 0 10 0 0 2 0 1 1.9
0 1 1 1 1 1 1 1 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 8 0 0 10 0 1 2 0 1 1.87571
0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 8 0 0 9 0 1 0 0 1 2.0657
0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 7 0 0 8 0 1 0 0 1 2.07307
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 7 0 0 7 0 0 0 0 1 2.07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.06
2 3 0 0 1 1 3 0 2 1 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 0.935595
2 3 0 0 1 1 3 0 0 1 2 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.31683
2 3 0 0 1 1 3 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 1.39353
2 3 0 0 1 1 3 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 3 1 1.22296
2 3 0 0 1 1 3 0 0 1 0 0 0 0 1 0 0 2 0 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 3 1 1.49531
2 3 0 0 1 1 3 0 0 1 0 0 0 0 1 0 0 2 0 0 0 0 2 0 2 0 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 3 1 1.1944
2 3 0 0 1 1 3 0 0 1 0 0 0 0 1 0 0 2 0 2 0 0 2 0 2 0 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 6 1 0.83992
2 3 0 0 1 1 3 0 0 1 0 0 0 0 1 2 0 2 0 2 0 0 2 0 2 0 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 6 1 1.49914
2 3 0 0 1 1 3 0 0 0 0 0 0 0 1 2 0 2 0 2 1 0 2 0 2 0 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 6 1 2.10347
2 3 0 0 1 1 3 0 0 0 0 0 0 0 0 2 0 2 0 2 1 0 2 0 2 1 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 1 2.1
2 3 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 0 2 0 2 1 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 1 2.1
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 0 2 0 2 1 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 0 2 0 2 1 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
0 2 0 1 2 3 2 0 1 2 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 1 0 2 3 0 0.713479
0 2 0 1 2 3 2 0 1 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 2 3 0 0.881486
0 2 0 1 2 3 2 0 1 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 2 3 0 0.56399
0 2 0 1 2 3 2 0 1 2 1 1 3 0 0 1 0 3 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 2 3 0 0.540752
0 2 0 1 0 3 2 0 1 2 1 1 3 0 0 1 0 3 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 3 0 0.663747
0 2 0 1 0 3 2 0 1 2 1 1 3 0 0 1 0 3 2 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 3 0 0.687364
0 2 0 1 0 3 0 0 1 2 1 1 3 0 0 1 0 3 2 2 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 3 0 1.09482
0 2 0 1 0 3 0 0 1 2 1 1 1 0 0 1 0 3 2 2 0 0 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.178497
0 2 0 0 0 0 0 0 1 2 1 1 1 0 0 1 0 3 2 2 0 0 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.654413
0 2 0 0 0 0 0 0 0 2 1 1 1 0 0 1 0 3 2 2 0 0 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.319485
0 2 0 0 0 0 0 0 0 2 1 0 1 0 0 1 0 3 2 2 0 0 0 2 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.64059
0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 1 0 3 2 2 0 0 0 2 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.00575
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 3 2 2 0 0 0 2 2 1 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0.898974
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 3 2 2 0 0 0 2 2 1 1 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1.32518
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 2 2 0 0 0 2 2 1 2 0 1 0 0 0 0 0 0 0 0 2 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 -0.469406
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 2 2 0 0 0 2 2 1 2 0 1 0 0 0 0 0 0 0 0 2 1 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 -0.361246
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 2 2 0 0 0 2 2 1 2 0 1 0 0 0 0 0 0 0 2 2 1 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 -0.054389
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 2 2 0 0 0 2 2 1 2 0 1 0 0 0 0 0 0 0 2 2 1 0 2 1 0 0 1 0 0 0 1 0 1 0 0 0 0.184798
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 2 2 0 0 0 2 2 1 2 0 1 0 0 2 0 0 0 0 2 2 1 0 2 1 0 0 1 0 0 0 1 0 1 0 0 0 -0.23277
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 2 2 0 0 0 2 2 1 2 0 1 0 2 2 0 0 0 0 2 2 1 0 2 1 0 0 1 0 0 0 1 0 1 0 0 0 -1.24073
2 0 0 2 3 1 2 0 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.0795915
2 0 0 2 3 1 2 0 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.313735
2 0 0 2 0 1 0 0 2 2 1 2 1 0 0 0 3 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.339732
2 0 0 0 0 1 0 0 2 2 1 2 1 0 0 0 3 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.0287272
2 0 0 0 0 1 0 0 0 2 1 2 1 0 0 0 3 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.132798
2 0 0 0 0 1 0 0 0 2 1 2 1 0 0 0 3 2 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.870454
2 0 0 0 0 1 0 0 0 2 0 2 1 0 0 0 3 2 1 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.11185
2 0 0 0 0 1 0 0 0 2 0 2 1 0 0 0 3 2 1 0 2 0 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 0 -1.40596
2 0 0 0 0 1 0 0 0 1 0 2 1 0 0 1 3 2 1 0 2 0 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 0 -0.755239
2 0 0 0 0 1 0 0 0 1 0 2 1 0 0 1 3 2 1 0 2 0 0 0 2 0 2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 5 0 0 2 0 0 -1.28209
2 0 0 0 0 1 0 0 0 0 0 2 1 0 0 1 3 2 1 0 2 0 1 0 2 0 2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 4 0 0 2 0 0 -1.66456
0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 1 3 2 1 0 2 0 1 0 2 0 2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 3 0 0 2 0 0 0.399508
0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 3 2 1 0 2 0 1 0 2 0 2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0.709388
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 2 1 0 2 0 1 0 2 0 2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0.715226
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 2 1 0 2 0 1 0 2 0 2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 -1.71128
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 2 1 0 2 0 1 0 2 0 2 1 0 1 0 0 0 0 0 0 1 2 0 0 3 0 1 1 0 0 0 0 1 0 0 0 0 0 -1.62892
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 2 1 0 2 0 1 0 2 0 2 1 0 1 0 0 0 0 0 0 1 2 0 0 3 0 2 1 0 0 0 0 1 0 1 0 0 0 -1.55171
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 2 1 0 2 0 1 0 2 0 2 1 0 1 0 0 0 0 1 1 2 3 1 0 3 0 2 1 0 0 0 0 1 0 1 0 0 0 -0.994205
0 2 0 0 0 0 3 3 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 1 1.92806
0 0 0 0 0 0 3 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.7393
0 0 0 0 0 0 3 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 1 1.45081
0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 2 0 0 0 0 1 1.94823
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 1 0 0 0 0 1 1.948
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 3 1 3 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 1 0.540485
1 1 3 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 1 0.941856
1 1 3 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 1 0.626147
1 1 3 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 1 0.579461
1 1 3 1 1 1 1 0 1 1 0 1 1 0 1 0 2 0 0 0 3 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 1 0.662974
1 1 3 1 1 1 1 0 1 1 0 1 1 0 1 0 2 0 0 0 3 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 7 0 0 12 0 1 0 0 1 0.706817
1 1 3 1 1 1 1 0 1 1 0 1 1 0 0 0 2 0 0 0 3 0 2 0 0 0 1 0 1 0 1 0 0 0 0 0 3 0 2 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 1.759
0 0 2 0 0 0 0 0 1 1 0 1 1 0 0 0 2 0 0 0 3 0 2 0 0 0 1 0 1 0 1 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.68844
0 0 2 0 0 0 0 0 0 1 0 1 1 0 0 0 2 0 0 0 3 0 2 0 0 0 1 0 1 0 1 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.70158
0 0 2 0 0 0 0 0 0 1 0 1 1 0 0 0 2 0 0 0 3 0 2 0 0 0 1 0 1 0 1 0 0 0 0 0 3 0 2 0 0 0 1 0 0 0 0 0 4 0 0 0 0 1 1.61253
0 0 2 0 0 0 0 0 0 1 0 1 1 0 0 0 2 0 0 0 3 0 2 0 0 0 1 0 1 0 1 0 0 0 0 0 3 0 2 2 0 0 1 0 0 0 0 0 4 0 0 0 0 1 1.62982
0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 3 0 2 0 1 0 1 0 1 0 1 0 0 0 0 0 3 1 2 2 0 0 1 0 0 0 0 0 3 0 0 0 0 1 1.84609
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 3 0 2 0 1 0 1 0 1 0 1 0 0 0 0 0 3 1 2 2 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.83534
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 3 0 2 0 1 0 1 0 1 0 1 0 0 0 0 0 3 1 2 2 0 2 1 0 0 0 0 0 2 0 0 0 0 1 1.30912
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 3 0 2 1 1 0 1 0 1 0 1 1 0 0 0 0 3 1 2 2 0 2 1 0 0 0 0 0 1 0 0 0 0 1 1.77547
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 3 0 2 1 1 0 1 0 1 0 1 1 0 0 0 0 3 1 2 2 0 2 2 0 0 0 0 0 1 0 0 0 0 1 1.51089
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 2 1 1 1 1 0 1 0 1 1 0 0 1 0 3 1 2 2 0 2 2 0 0 0 0 0 0 0 0 0 0 1 2.01
1 0 2 2 2 2 0 1 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 2 3 0 1.40938
1 0 0 0 0 0 0 1 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 3 0 1.48159
0 0 0 0 0 0 0 1 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 3 0 1.58107
0 0 0 0 0 0 0 1 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 3 0 1.47854
0 0 0 0 0 0 0 1 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 1.51079
0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 1.62988
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.55627
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 1.38365
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 1.73936
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 0 1 1 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1.89543
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 1 1 0 0 0 2 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1.8881
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 1 1 0 0 0 2 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1.84208
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 1 0 1 1 1 0 0 2 2 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1.8915
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 2 0 1 0 1 1 1 0 0 2 2 0 2 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1.68875
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 2 0 1 0 1 1 1 0 0 2 2 0 2 0 0 1 0 0 2 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1.65238
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 2 0 2 0 1 1 1 0 0 2 2 0 2 0 0 1 1 0 2 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1.87239
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 2 0 2 0 1 1 1 0 0 2 2 0 2 0 0 1 1 0 2 0 2 0 1 1 0 0 0 1 0 0 0 0 0 1.76423
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 2 0 2 1 1 1 1 0 0 2 2 0 2 0 1 1 1 0 2 0 2 0 1 1 0 0 0 1 0 0 0 0 0 1.78426
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 2 0 2 1 1 1 1 0 0 2 2 0 2 0 1 1 1 0 2 1 2 0 1 1 0 0 0 1 0 1 0 0 0 -2.005
2 3 0 0 0 2 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.415037
0 0 0 0 0 2 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.849413
0 0 0 0 0 2 1 0 0 0 1 1 1 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.277101
0 0 0 0 0 2 1 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.505089
0 0 0 0 0 2 1 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.266615
0 0 0 0 0 2 1 0 0 0 0 1 1 0 0 1 1 1 1 3 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -1.064
0 0 0 0 0 2 1 0 0 0 0 1 1 0 0 1 1 1 1 3 0 0 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -1.49617
0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 1 1 2 1 3 0 0 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -1.61788
0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 1 1 2 1 3 0 0 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 -1.44086
0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 1 1 2 1 3 0 0 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 1 1 0 0 0 3 0 0 0 0 0 -1.06045
0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 1 1 2 1 3 0 0 3 2 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 2 2 2 0 1 1 0 0 0 3 0 0 0 0 0 -1.52822
