0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 2 2 0 1 2 0 3 2 0 1 2 0 1 1 0 0 0 0 0 0 0 0 2 0 1 2 1 0 0 0 0 0 2 0 2 0 0 1 -1.7043
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 2 2 0 1 2 0 3 2 0 1 2 0 1 1 0 0 0 0 0 0 2 0 2 0 1 2 1 0 0 0 0 0 2 0 2 0 0 1 -1.63275
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 0 1 2 0 3 2 0 1 2 0 1 1 0 0 0 0 0 0 2 0 2 1 1 2 1 0 0 0 0 0 1 0 1 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 1 2 0 3 2 0 1 2 0 1 1 0 0 0 0 0 0 2 0 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 2.005
0 2 1 2 1 0 3 1 2 1 2 1 1 0 0 4 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.119941
0 2 1 2 1 0 3 1 2 1 2 1 1 0 0 4 0 2 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.225962
0 2 1 2 1 0 3 1 2 1 2 1 1 0 0 4 0 2 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 6 0 0 11 0 0 0 0 0 0.188426
0 2 1 2 1 0 3 1 2 1 2 1 1 0 0 4 0 2 1 1 2 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 6 0 0 11 0 0 0 0 0 -0.012586
0 2 1 2 1 0 3 1 2 1 1 1 1 0 0 4 0 2 1 1 2 1 2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 6 0 0 11 0 0 0 0 0 0.0283216
0 2 1 2 1 0 3 1 2 1 1 1 1 0 0 4 0 2 1 1 2 1 2 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 1 6 0 0 11 0 0 0 3 0 -0.310969
0 2 1 2 1 0 3 1 2 1 1 1 0 0 0 4 0 2 2 1 2 1 2 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 1 6 0 0 10 0 0 0 3 0 -0.986049
0 2 1 2 1 0 3 1 1 1 1 1 0 0 0 4 0 2 2 1 2 1 2 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 1 6 0 0 10 0 0 0 3 0 -0.339522
0 2 1 2 1 0 3 1 1 1 1 1 0 0 0 4 0 2 2 1 2 1 2 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 6 0 0 10 0 0 0 3 0 -0.933413
1 1 1 0 2 2 3 1 1 0 1 2 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 12 0 0 0 0 0 0.656104
1 1 1 0 2 0 3 1 1 0 1 2 1 1 0 0 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0.986981
1 1 1 0 2 0 3 1 1 0 1 2 1 1 0 0 2 1 1 1 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 11 0 0 0 0 0 1.34656
1 1 1 0 2 0 3 1 1 0 1 2 1 1 0 0 2 1 1 1 1 1 2 2 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 11 0 0 2 3 0 1.14237
1 1 1 0 2 0 3 1 0 0 1 2 1 1 0 0 2 2 1 1 1 1 2 2 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 0 2 3 0 0.903736
1 1 1 0 2 0 3 1 0 0 1 2 1 1 0 0 2 2 1 1 1 1 2 2 2 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 10 0 2 2 3 0 0.507778
0 0 0 2 2 2 0 0 2 2 1 3 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 1.14576
0 0 0 2 2 2 0 0 2 2 1 3 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 1 1.20833
0 0 0 2 2 2 0 0 2 2 1 3 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 8 0 1 0 0 1 1.28832
0 0 0 2 2 2 0 0 2 2 1 3 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 3 0 8 0 1 0 0 1 0.925349
0 0 0 2 2 2 0 0 0 2 1 3 0 1 0 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 3 0 7 0 1 0 0 1 1.43204
0 0 0 2 2 2 0 0 0 2 1 3 0 1 0 0 0 0 2 1 0 0 0 0 0 0 1 2 0 0 2 0 0 0 1 1 1 1 1 1 2 0 0 0 1 0 3 0 7 0 1 4 3 1 1.7074
0 0 0 2 2 2 0 0 0 2 1 3 0 1 0 0 3 3 2 1 1 0 0 1 0 0 1 2 0 0 2 0 0 0 1 1 1 1 1 1 2 0 0 0 1 0 3 0 7 0 1 4 3 1 2.0583
0 0 0 0 2 2 0 0 0 2 1 0 0 1 0 2 3 3 2 1 1 0 3 1 0 0 1 2 0 0 2 0 0 0 1 1 1 1 1 1 2 0 0 0 1 0 0 0 5 0 1 2 0 1 1.49534
0 0 0 0 2 0 0 0 0 2 1 0 0 1 0 2 3 3 2 1 1 0 3 1 0 0 1 2 0 0 2 0 0 0 1 1 1 1 1 1 2 0 0 0 1 0 0 0 4 0 1 2 0 1 1.48107
0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 2 3 3 2 1 1 0 3 1 0 0 1 2 0 0 2 0 0 0 1 1 3 1 1 1 2 0 0 0 1 0 0 0 3 0 1 2 0 1 1.25481
0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 2 3 3 2 1 1 0 3 1 0 0 1 2 0 0 2 0 0 0 1 1 3 1 1 1 2 0 0 0 1 0 0 0 2 0 0 2 0 1 2.02
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 3 2 1 1 0 3 1 0 0 1 2 0 0 2 0 0 0 1 1 3 1 1 1 2 0 0 0 1 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 1 1 0 3 1 0 0 1 2 0 0 2 0 0 0 1 1 3 1 1 1 2 0 0 0 1 0 0 0 0 0 0 0 0 1 2.005
2 1 1 3 1 1 2 3 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 1 0 0 0 0.131
2 1 1 3 1 1 2 3 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 8 0 0 11 0 1 0 0 0 0.121283
2 1 1 3 1 1 2 3 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 3 0 0 8 0 0 11 0 1 0 0 0 0.27929
2 1 1 3 1 1 1 3 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 3 0 0 8 0 0 11 0 1 0 0 0 0.587659
2 1 1 3 1 1 1 3 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 3 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 3 0 0 8 0 0 11 0 1 0 0 0 0.98921
2 1 1 3 1 1 1 3 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 3 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 3 0 0 8 0 0 11 0 1 0 0 0 1.20846
2 1 1 3 1 1 1 3 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 3 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 3 0 0 8 0 0 11 0 1 0 0 0 1.1424
2 1 1 3 1 1 1 3 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 3 2 1 0 0 1 0 0 0 0 0 0 0 2 0 1 1 3 0 0 8 0 0 11 0 1 0 3 0 1.75707
2 0 0 2 0 0 0 2 0 1 0 1 0 0 1 1 2 2 1 2 1 1 0 0 1 3 2 1 0 0 1 0 0 0 0 0 0 0 2 0 1 1 3 0 0 0 0 0 6 0 1 0 0 0 1.65849
2 0 0 0 0 0 0 2 0 1 0 1 0 0 1 1 2 2 1 2 1 1 0 0 1 3 2 1 0 0 1 0 0 0 0 0 0 0 2 0 1 1 3 0 0 0 0 0 5 0 1 0 0 0 1.67853
2 0 0 0 0 0 0 2 0 1 0 1 0 0 1 1 2 2 1 2 1 1 0 2 1 3 2 1 0 0 1 0 0 0 0 2 0 0 2 0 1 1 3 0 0 0 0 0 5 0 1 0 0 0 -1.4672
2 0 0 0 0 0 0 2 0 1 0 1 0 0 1 1 2 2 1 2 1 1 0 2 1 3 2 1 0 0 1 0 0 0 0 2 0 0 2 2 1 1 3 0 0 0 0 0 5 0 1 4 0 0 0.72794
2 1 1 2 1 1 0 1 1 2 2 0 2 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 0 0.67084
2 1 1 2 1 1 0 1 1 2 2 0 2 0 1 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 12 0 1 0 0 0 0.535979
2 1 1 2 1 1 0 1 1 2 2 0 2 0 1 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 6 0 0 12 0 1 2 0 0 0.801938
2 1 1 2 1 1 0 1 1 2 2 0 2 0 1 0 0 0 0 0 2 0 2 0 2 0 3 0 0 0 0 3 0 0 0 0 2 0 2 0 0 0 2 0 0 6 0 0 12 0 1 2 0 0 1.72182
2 1 1 2 1 1 0 1 1 1 2 0 2 0 1 0 0 0 1 0 2 0 2 0 2 0 3 0 0 0 0 3 0 0 0 0 2 0 2 0 0 0 2 0 0 6 0 0 12 0 1 2 0 0 1.80941
2 1 1 2 1 1 0 1 1 1 2 0 2 0 1 0 0 0 1 0 2 0 2 0 2 0 4 0 0 0 0 3 0 0 0 0 2 0 2 0 0 0 2 0 0 6 0 0 12 0 1 2 0 0 1.99025
2 1 1 2 1 1 0 1 1 1 2 0 2 0 1 0 0 0 1 3 2 1 2 0 2 0 4 0 0 0 0 3 0 0 0 0 2 0 2 0 0 0 2 0 0 6 0 0 12 0 1 2 0 0 1.94737
2 1 1 2 1 1 0 1 1 1 2 0 2 0 1 0 0 2 1 3 2 1 2 0 2 0 4 0 0 0 0 3 0 0 0 0 2 0 2 0 0 0 2 0 0 6 0 0 12 0 1 2 0 0 1.79942
2 1 1 2 1 1 0 1 1 1 2 0 2 0 1 0 0 2 1 3 2 1 2 0 2 2 4 0 0 0 0 3 0 0 0 0 2 0 2 0 0 0 2 0 0 6 0 0 12 0 1 6 0 0 0.781867
1 3 2 2 1 1 0 3 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 0 1 0 0 1 0.15782
1 3 2 2 1 1 0 3 1 0 1 0 1 0 1 0 0 1 2 1 1 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 0 1 0 0 1 0.829536
1 3 2 2 1 1 0 3 1 0 1 0 1 0 1 0 0 1 2 1 1 2 0 0 4 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 6 3 0 11 0 1 0 0 1 0.302023
1 3 2 2 1 1 0 3 1 0 1 0 1 0 1 0 0 1 2 1 1 2 0 0 4 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 6 3 0 11 0 1 0 0 1 0.470646
1 3 2 2 1 1 0 3 1 0 1 0 1 0 1 0 0 1 2 1 1 2 0 0 4 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 6 3 0 11 0 1 0 0 1 0.749066
1 3 2 2 1 1 0 3 1 0 1 0 1 0 1 0 0 1 2 1 1 2 0 0 4 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 6 3 0 11 0 1 0 6 1 1.06253
1 3 2 2 1 1 0 3 1 0 1 0 1 0 1 0 0 1 2 1 1 2 0 0 4 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 6 3 0 11 0 1 0 6 1 1.17461
1 3 2 2 1 1 0 3 1 0 1 0 1 0 1 0 0 1 2 1 1 2 0 0 4 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 2 1 0 6 3 0 11 0 2 0 6 1 1.09237
1 3 2 2 1 1 0 3 1 0 1 0 1 0 1 0 0 1 2 1 1 2 0 0 4 2 1 1 0 0 2 0 0 0 1 1 1 1 1 0 1 1 2 1 0 6 3 0 11 0 2 0 6 1 1.09492
1 3 2 2 0 1 0 3 1 0 1 0 1 0 1 1 0 1 2 1 1 2 0 0 4 2 1 1 0 0 2 0 0 0 1 1 1 1 1 0 1 1 2 1 0 0 3 0 10 0 2 0 6 1 1.68705
1 3 2 2 0 1 0 3 1 0 1 0 1 0 1 1 0 1 2 1 1 2 0 0 4 2 1 1 0 0 2 0 0 0 1 1 1 1 2 0 1 1 2 1 0 0 3 0 10 0 2 0 6 1 1.85921
1 3 2 2 0 1 0 3 1 0 0 0 1 0 1 1 0 1 2 1 1 2 0 1 4 2 1 1 0 0 2 0 0 0 1 1 2 1 2 0 1 1 2 1 0 0 3 0 9 0 2 0 6 1 2.08015
1 0 2 2 0 0 0 3 1 0 0 0 1 0 1 1 0 1 2 1 1 2 0 1 4 2 1 1 0 0 2 0 0 0 1 1 2 1 2 0 1 1 2 1 0 0 0 0 7 0 2 0 3 1 2.07733
0 0 2 2 0 0 0 3 1 0 0 0 1 0 1 1 0 1 2 1 1 2 0 1 4 2 1 1 0 0 2 0 0 0 1 1 2 1 2 0 1 1 2 1 0 0 0 0 6 0 2 0 3 1 2.05738
0 0 2 2 0 0 0 3 0 0 0 0 1 0 1 1 0 1 2 1 2 2 0 1 4 2 1 1 0 0 2 0 0 0 2 1 2 1 2 0 1 1 2 1 0 0 0 0 5 0 2 0 3 1 2.05745
0 0 2 2 0 0 0 3 0 0 0 0 1 0 0 1 0 1 2 1 2 2 0 1 4 2 2 1 0 0 2 0 0 0 2 1 2 1 2 0 1 1 2 1 0 0 0 0 4 0 1 6 3 1 2.05
0 0 2 2 0 0 0 3 0 0 0 0 0 0 0 1 0 1 2 1 2 2 0 1 4 2 2 1 0 0 2 0 0 0 2 1 2 1 2 0 1 1 2 1 0 0 0 0 3 0 0 6 3 1 2.045
0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 1 0 1 2 1 2 2 0 1 4 2 2 1 0 0 2 0 0 0 2 1 2 1 2 0 1 1 2 1 0 0 0 0 2 0 0 4 3 1 2.04
0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 1 2 1 2 2 0 1 4 2 2 1 0 0 2 0 0 0 2 1 2 1 2 0 1 1 2 1 0 0 0 0 1 0 0 2 3 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 2 2 0 1 4 2 2 1 0 0 2 0 0 0 2 1 2 1 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 1 2.02
2 2 1 3 0 1 2 1 2 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.553495
2 2 1 3 0 1 2 1 2 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.118527
0 2 1 0 0 1 2 1 2 0 1 2 0 0 0 2 0 3 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.256866
0 2 1 0 0 1 2 1 2 0 1 2 0 0 0 2 0 3 0 0 0 2 2 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.753141
0 2 1 0 0 1 2 1 1 0 1 2 0 0 0 2 0 3 0 0 1 2 2 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.888244
0 2 1 0 0 1 2 1 1 0 1 2 0 0 0 2 0 3 0 0 1 2 2 0 0 3 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0.833125
0 2 1 0 0 1 0 1 1 0 1 2 0 0 0 2 0 3 0 2 1 2 2 0 0 3 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 7 0 0 0 0 0 -0.402548
0 2 1 0 0 1 0 1 1 0 1 0 0 0 0 2 0 3 0 2 1 2 2 0 0 3 0 2 0 1 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 6 0 0 0 0 0 -0.181505
0 2 1 0 0 1 0 1 1 0 1 0 0 0 0 2 0 3 0 2 1 2 2 0 0 3 0 2 0 1 0 0 0 0 0 0 0 0 0 4 0 1 2 0 0 0 0 0 6 0 0 0 0 0 0.11461
0 2 1 0 0 1 0 1 1 0 0 0 0 0 0 2 0 3 0 2 1 2 2 1 0 3 0 2 0 1 0 0 0 1 0 0 0 0 0 4 0 1 2 0 0 0 0 0 5 0 0 0 0 0 0.85973
0 2 2 2 2 0 2 0 1 0 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 1 0 0 1 1.40296
0 2 2 2 2 0 2 0 1 0 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 10 0 1 4 0 1 1.53306
0 2 2 2 2 0 2 0 1 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 4 0 9 0 1 2 0 1 1.63677
0 2 2 2 2 0 0 0 1 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 4 0 8 0 1 2 0 1 1.84059
0 2 2 2 2 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 1 0 0 0 4 0 7 0 1 0 0 1 1.91687
0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 1 0 0 0 0 0 3 0 1 0 0 1 1.88248
0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 1 0 0 0 0 0 2 0 1 0 0 1 1.93124
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 2 2 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1.9117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 2 1 1 1 1 2 2 0 0 1 1 3 0 1 1 0 0 1 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 2 3 0 1.70548
1 2 0 0 0 0 1 1 0 0 1 1 3 0 1 2 1 1 2 1 1 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 2 3 0 1.54209
1 2 0 0 0 0 1 1 0 0 0 1 3 0 1 2 1 1 2 1 1 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 2 3 0 1.78078
1 2 0 0 0 0 1 1 0 0 0 1 3 0 1 2 1 1 2 1 1 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 1 2 3 0 1.74803
1 2 0 0 0 0 1 1 0 0 0 1 3 0 1 2 1 1 2 1 1 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 7 0 1 2 3 0 1.79493
1 2 0 0 0 0 1 1 0 0 0 1 3 0 1 2 1 1 2 1 1 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 7 0 1 2 3 0 1.87074
1 2 0 0 0 0 1 1 0 0 0 1 1 0 1 2 1 1 2 1 1 0 2 3 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 1 0 0 0 0 0 7 0 1 0 0 0 1.4209
1 2 0 0 0 0 0 1 0 0 0 1 1 0 1 2 1 1 2 1 1 0 2 3 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 1 0 0 0 0 0 6 0 1 0 0 0 1.63852
1 2 0 0 0 0 0 1 0 0 0 1 0 0 1 2 1 1 2 1 1 0 2 3 3 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 1 0 0 0 0 0 5 0 1 0 0 0 1.4891
1 2 0 0 0 0 0 1 0 0 0 1 0 0 0 2 1 1 2 1 1 0 2 3 3 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 2 1 0 0 0 0 0 4 0 1 0 0 0 0.891919
1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 1 1 2 1 1 0 2 3 3 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 2 1 0 0 0 0 0 3 0 1 0 0 0 0.947166
2 0 2 2 2 2 0 0 2 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0.490214
2 0 2 2 2 2 0 0 2 0 2 1 1 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0.88992
2 0 2 2 2 2 0 0 2 0 2 1 1 1 0 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0.695065
2 0 2 2 2 2 0 0 2 0 2 1 1 1 0 0 2 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 1.15074
2 0 2 2 2 2 0 0 2 0 2 1 1 1 0 0 2 0 1 1 0 3 3 0 2 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0.983111
2 0 2 2 2 2 0 0 2 0 2 1 1 1 0 0 2 0 1 1 0 3 3 0 2 2 2 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 2 0 0 1.26895
2 0 2 2 2 2 0 0 2 0 2 1 0 1 0 0 2 0 1 1 1 3 3 0 2 2 2 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 2 0 0 1.56993
1 1 2 1 0 2 2 0 2 0 1 3 1 1 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -0.0631717
1 1 2 1 0 2 2 0 2 0 1 3 1 1 0 3 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0.362051
1 1 2 1 0 2 2 0 2 0 1 3 1 1 0 3 0 0 0 4 1 1 0 0 0 3 0 0 0 0 0 0 0 3 0 1 1 0 0 0 0 0 3 0 0 0 0 0 11 0 0 2 3 0 1.08617
1 1 2 1 0 2 2 0 2 0 1 3 1 1 0 3 0 0 0 4 1 1 0 0 1 3 0 0 0 0 0 0 0 3 0 1 1 0 0 0 0 0 3 0 0 0 0 0 11 0 0 2 3 0 1.04165
1 1 2 1 0 2 2 0 2 0 1 3 1 1 0 3 0 0 0 4 1 1 4 0 1 3 0 0 0 0 0 0 0 3 0 1 1 0 0 0 0 1 3 0 0 0 0 0 11 0 0 2 3 0 0.487164
1 1 2 1 0 2 2 0 1 0 1 3 1 1 0 3 1 0 0 4 1 1 4 0 1 3 0 0 0 0 0 0 0 3 0 1 1 0 0 0 0 1 3 0 0 0 0 0 11 0 0 2 3 0 0.356231
1 1 2 1 0 2 2 0 1 0 1 3 1 1 0 3 1 0 0 4 1 1 4 0 1 3 0 0 0 1 0 0 0 3 0 1 1 0 0 1 0 1 3 0 0 0 0 0 11 0 6 2 3 0 0.045215
1 2 2 1 2 2 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 0 1 -0.00441977
1 2 2 1 2 2 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 11 0 0 12 0 0 0 0 1 0.0901581
1 2 2 1 2 2 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 11 0 0 12 0 0 2 0 1 -0.049318
1 2 2 1 2 2 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 3 1 1 0 2 0 0 11 0 0 12 0 0 2 0 1 0.020574
1 2 2 1 2 2 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 1 0 1 1 1 3 1 1 3 2 0 0 11 0 0 12 0 0 2 0 1 0.570895
1 2 2 1 2 2 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 1 0 1 1 1 3 1 1 3 2 0 1 11 0 0 12 0 0 2 0 1 1.71595
