1 2 1 1 2 3 0 1 1 1 2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 10 0 0 0 0 0 0.0307026
1 2 1 1 2 3 0 1 1 1 2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 6 0 0 10 0 0 0 0 0 -0.227299
1 2 1 1 2 3 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 1 0 0 1 6 0 0 9 0 0 0 0 0 0.288131
1 2 1 1 2 3 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 1 2 0 1 6 0 0 9 0 0 0 0 0 -0.127371
1 1 1 1 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 1 0 1 3 1 0 0 2 0 0 0 1 2 0 1 5 0 0 8 0 0 0 0 0 0.798685
1 1 1 1 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 3 0 0 0 1 0 1 3 1 1 3 2 0 0 0 1 2 0 1 5 0 0 8 0 0 0 0 0 -0.72837
1 1 1 1 2 0 0 1 1 1 0 0 0 0 0 2 2 2 0 1 0 1 1 2 0 0 3 0 0 0 1 0 1 3 1 1 3 2 0 0 0 1 2 0 1 5 0 0 8 0 0 0 0 0 -0.794536
1 1 1 1 2 0 0 1 1 0 0 0 0 0 0 2 2 2 0 1 0 1 1 3 0 0 3 0 0 0 1 0 1 3 1 1 3 2 0 0 0 1 2 0 1 5 0 0 7 0 0 0 0 0 -0.437893
1 1 1 1 2 0 0 1 1 0 0 0 0 0 0 2 2 2 0 1 0 1 1 3 0 0 3 1 0 0 1 0 1 3 1 1 3 2 0 0 1 1 2 0 1 5 0 0 7 0 0 0 0 0 -1.01731
1 1 1 1 2 0 0 1 1 0 0 0 0 0 0 2 2 2 0 1 0 1 1 3 0 0 3 1 0 0 1 0 1 3 1 1 3 2 0 0 1 1 2 1 1 5 0 0 7 0 0 0 0 0 -2.02
1 1 1 1 2 0 0 1 1 0 0 0 0 0 0 2 2 2 0 1 0 1 1 3 0 0 3 1 0 0 1 0 1 3 1 1 3 2 0 0 2 1 2 1 1 5 0 0 7 0 0 0 0 0 -2.01
0 2 0 0 1 1 1 0 2 2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 1 0.978413
0 2 0 0 1 1 1 0 2 2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 9 1 2 0 0 1 0.929954
0 2 0 0 1 1 1 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 1 1 1 1 4 0 0 0 0 0 0 0 7 0 0 0 0 1 1.14018
0 2 0 0 1 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 1 1 1 1 4 0 0 0 0 0 0 0 6 0 0 0 0 1 1.54277
0 2 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 1 1 1 1 4 0 0 0 0 0 0 0 5 0 0 0 0 1 1.51797
0 2 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 2 0 1 1 1 1 4 0 0 0 0 0 0 0 5 0 0 0 0 1 0.248767
0 2 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 2 0 1 1 1 1 4 0 2 0 0 0 0 0 5 0 0 0 0 1 0.429356
0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 2 1 1 2 0 1 1 1 1 4 0 2 0 0 0 0 0 4 0 0 0 0 1 1.49511
0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 2 1 1 2 0 1 1 1 1 4 0 3 0 0 0 0 0 4 0 0 0 0 1 0.404024
0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 2 2 1 1 2 0 1 1 1 1 4 0 3 0 0 0 0 0 4 0 0 0 0 1 -2.01
0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 2 1 0 0 2 2 1 1 2 0 1 1 1 1 4 0 3 0 0 0 0 0 4 0 0 0 0 1 -2.01
0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 3 1 0 0 2 2 1 1 2 0 1 1 1 1 4 0 3 0 0 0 0 0 4 0 0 0 0 1 -2.01
0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 1 0 3 1 0 0 2 2 1 1 2 0 1 1 1 1 4 0 3 0 0 0 0 0 4 0 0 0 0 1 -2.01
0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 2 0 1 0 3 1 0 0 2 2 1 1 2 0 1 1 1 1 4 0 3 0 0 0 0 0 4 0 0 0 0 1 -2.01
0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 3 0 0 2 1 2 0 1 0 3 1 0 0 2 2 1 1 2 0 1 1 1 1 4 0 3 0 0 0 0 0 4 0 0 0 0 1 -2.01
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 3 0 0 2 1 2 0 1 0 3 1 0 0 2 2 1 1 2 0 1 1 1 1 4 0 3 0 0 0 0 0 3 0 0 0 0 1 2.02328
2 1 0 1 2 2 2 1 3 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 10 0 0 0 0 1 -0.365895
2 1 0 1 2 2 2 1 3 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 3 0 10 0 0 0 0 1 -0.762509
2 1 0 1 2 2 2 1 3 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 7 3 0 9 0 0 0 0 1 -0.162567
2 1 0 1 2 2 2 1 3 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 7 3 0 9 0 0 0 0 1 -0.555964
2 1 0 1 2 2 2 1 3 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 3 0 1 1 0 7 3 0 9 0 0 0 0 1 -0.180199
2 1 0 1 2 2 2 1 3 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 3 0 1 1 0 7 3 0 9 0 0 0 0 1 -0.034125
2 1 0 1 2 2 2 1 3 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 3 0 3 1 0 7 3 0 9 0 0 0 0 1 0.051804
2 1 0 1 2 2 2 1 3 1 0 0 0 0 0 0 1 0 2 1 1 1 1 1 1 1 0 0 0 0 2 2 1 1 1 1 1 1 0 2 3 0 3 1 0 7 3 0 9 0 0 0 0 1 -2.01
2 0 0 1 2 2 2 1 0 1 0 0 0 0 0 0 1 3 2 1 1 1 1 1 1 1 0 0 0 1 2 2 1 1 1 1 1 1 0 2 3 0 3 1 0 5 3 0 7 0 0 0 0 1 2.045
2 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 3 2 1 1 1 1 1 1 1 0 0 0 1 2 2 1 1 1 1 1 1 0 2 3 0 3 1 0 0 0 0 4 0 0 0 0 1 2.055
0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 3 2 1 1 1 1 1 1 1 0 0 0 1 2 2 1 1 1 1 1 1 0 2 3 0 3 1 0 0 0 0 3 0 0 0 0 1 2.025
0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 3 2 1 1 1 1 1 1 1 2 0 0 1 2 2 1 1 1 1 1 1 0 2 3 0 3 1 0 0 0 0 3 0 0 0 0 1 -2.01
0 0 1 3 0 3 0 2 1 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0.219139
0 0 1 3 0 3 0 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 5 0 0 8 0 0 0 0 0 -0.0966607
0 0 1 3 0 3 0 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 5 0 0 8 0 0 0 0 0 -0.319929
0 0 1 3 0 3 0 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 1 0 0 0 0 0 0 0 1 0 1 5 0 0 8 0 0 0 0 0 0.076965
0 0 1 3 0 3 0 2 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 7 0 0 0 0 0 0.897671
0 0 1 3 0 3 0 2 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 7 0 0 0 0 0 0.297425
0 0 1 3 0 3 0 2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 7 0 0 0 0 0 1.04196
0 0 1 3 0 3 0 2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 1 0 0 1 1 0 0 1 2 0 1 0 0 0 7 0 0 0 0 0 0.436743
0 0 1 3 0 3 0 2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 1 0 3 1 1 0 2 1 2 0 1 0 0 0 7 0 0 0 3 0 -1.05493
0 0 1 3 0 3 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 2 1 1 0 3 1 1 0 2 1 2 0 1 0 0 0 7 0 0 0 3 0 -0.72609
2 1 1 1 3 1 0 2 0 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 10 0 1 0 0 1 0.159711
2 1 1 1 3 1 0 2 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 6 0 0 9 0 0 0 0 1 0.134322
2 1 1 1 1 1 0 2 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 6 0 0 9 0 0 0 0 1 1.00088
2 1 1 1 1 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 6 0 0 8 0 0 0 0 1 1.15117
2 1 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 3 0 0 0 0 6 0 0 7 0 0 0 0 1 1.15683
1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 1 1.28341
1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 1 -0.17266
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 1 0.58443
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 2 1 0 0 2 0 1 0 1 3 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 10 0 0 2 6 1 0.784807
1 2 1 0 0 2 0 1 0 1 3 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 10 0 0 2 6 1 -1.48671
1 2 1 0 0 2 0 1 0 1 3 1 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 2 2 3 2 2 2 1 1 0 0 0 0 0 0 0 0 10 0 0 2 6 1 -1.04948
1 2 1 0 0 2 0 1 0 1 3 1 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 2 2 3 2 2 2 1 1 0 0 0 0 0 0 0 0 10 0 1 2 6 1 -1.82291
1 2 1 0 0 2 0 1 0 1 3 1 3 1 0 0 0 0 0 0 0 1 1 2 1 1 0 0 0 1 1 2 2 2 3 2 2 2 1 1 0 0 0 0 0 0 0 0 10 0 1 2 6 1 -1.67274
1 0 1 0 0 2 0 1 0 1 3 1 3 1 0 2 0 0 0 0 0 1 1 2 1 1 0 0 0 1 1 2 2 2 3 2 2 2 1 1 0 0 0 0 0 0 0 0 9 0 1 2 6 1 -1.72787
1 0 1 0 0 0 0 1 0 1 3 1 3 1 0 2 0 0 2 0 0 1 1 2 1 1 0 0 0 1 1 2 2 2 3 2 2 2 1 1 0 0 0 0 0 0 0 0 8 0 1 2 6 1 -1.80214
0 0 1 0 0 0 0 1 0 1 3 1 0 1 0 2 0 0 2 0 0 1 1 2 1 1 0 0 0 1 1 2 2 2 3 2 2 2 1 1 0 0 0 0 0 0 0 0 6 0 1 0 3 1 -0.785007
0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 2 0 0 2 0 0 1 1 2 1 1 0 0 0 1 1 2 2 2 3 2 2 2 1 1 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.02327
0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 0 2 0 0 1 1 2 1 1 0 0 0 1 1 2 2 2 3 2 2 2 1 1 0 0 0 0 0 0 0 0 3 0 1 0 0 1 0.926689
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 0 2 0 0 1 1 2 1 1 0 1 0 1 1 2 2 2 3 2 2 2 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 1.39041
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 2 0 0 1 1 2 1 1 0 1 0 1 1 2 2 2 3 2 2 2 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1 1 2 1 1 0 1 0 1 1 2 2 2 3 2 2 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 1 1 1 0 0 1 0 1 0 2 2 0 1 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 1.49165
1 1 1 1 1 0 0 1 0 1 0 0 2 0 1 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 0 0 1 1.7217
1 1 1 1 1 0 0 1 0 0 0 0 2 0 1 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 1 1.74432
1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 5 0 0 8 0 1 0 0 1 1.85033
1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 1 0 5 0 0 7 0 0 0 0 1 1.83711
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 0 1 1.8988
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1.96548
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 2.005
1 1 1 1 0 1 1 2 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 -0.0217522
1 1 1 1 0 1 1 2 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.323716
1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.125381
1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.650358
1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.878637
1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.974444
1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 2 0 2 0 0 2 0 2 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -1.29441
1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 2 0 2 0 0 2 0 2 2 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -1.52361
1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 2 0 2 0 0 2 0 2 2 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.908034
0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 2 0 2 0 0 2 0 2 2 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -1.23298
0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 2 0 2 0 0 2 0 2 2 1 0 0 2 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -1.31207
0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 2 1 2 0 0 2 0 2 2 1 0 0 2 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 -0.620018
0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 2 1 2 0 0 2 0 2 2 2 0 0 2 0 0 0 3 0 0 0 1 0 0 1 0 0 0 0 0 0 6 0 0 0 0 1 -0.615393
0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 2 1 2 0 0 2 0 2 2 2 0 0 2 0 0 0 3 0 0 0 1 0 0 1 0 0 0 0 0 0 5 0 0 0 0 1 -1.31756
0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 2 1 2 0 0 2 0 2 2 2 0 1 2 0 0 0 3 0 0 1 1 0 0 1 0 0 0 0 0 0 5 0 0 0 0 1 -0.557001
1 1 1 0 0 1 1 1 2 3 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 0 0.612218
1 1 1 0 0 1 1 1 2 3 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 7 0 0 11 0 0 0 0 0 0.321933
0 1 1 0 0 1 1 1 2 3 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 7 0 0 10 0 0 0 0 0 0.343687
0 1 1 0 0 1 1 1 2 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 7 0 0 10 0 0 0 0 0 0.626144
0 1 1 0 0 0 0 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 7 0 0 0 0 0 0.569597
0 0 1 0 0 0 0 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 6 0 0 0 0 0 0.719387
0 0 1 0 0 0 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 5 0 0 0 0 0 0.991475
0 0 1 0 0 0 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 5 0 0 0 0 0 0.735721
0 0 1 0 0 0 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 5 0 0 0 0 0 1.29868
0 0 1 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 4 0 0 0 0 0 1.79388
0 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 3 0 0 0 0 0 1.68036
0 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 1 0 0 1 1 1 2 1 0 0 0 0 3 0 0 0 0 0 1.23703
3 3 1 0 1 1 2 2 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 10 0 0 0 0 1 -0.036375
3 3 1 0 1 1 2 2 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 2 0 0 3 0 0 0 0 0 0 2 10 0 0 0 0 1 0.546336
3 3 1 0 1 1 2 2 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 3 0 2 0 2 3 0 0 0 0 0 0 2 10 0 0 0 0 1 0.13427
3 3 1 0 1 1 2 0 0 1 1 2 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 2 0 0 3 0 2 0 2 3 0 0 0 0 0 0 2 9 0 0 0 0 1 0.649763
3 3 1 0 1 1 2 0 0 1 1 2 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 2 0 0 3 0 2 0 2 3 0 2 0 0 0 0 2 9 0 0 0 0 1 0.159532
3 3 1 0 1 1 2 0 0 1 1 2 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 1 1 1 3 1 1 3 0 2 0 2 3 0 2 0 0 0 0 2 9 0 0 0 0 1 -2.01
3 3 1 0 1 1 0 0 0 1 1 2 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 1 1 1 1 3 1 1 3 0 2 0 2 3 0 2 0 0 0 0 2 8 0 0 0 0 1 2.04928
3 3 1 0 1 1 0 0 0 1 1 2 0 0 0 0 0 0 0 2 0 2 0 4 0 0 2 0 1 1 1 1 3 1 1 3 0 2 0 2 3 0 2 0 0 0 0 2 8 0 0 0 0 1 -2.01
3 3 1 0 1 1 0 0 0 1 1 2 0 0 0 0 0 0 0 2 0 2 0 4 0 0 2 1 1 1 1 1 3 1 1 3 0 2 0 2 3 0 2 0 0 0 0 2 8 0 0 2 0 1 -2.01
3 3 1 0 1 1 0 0 0 1 1 2 0 0 0 0 0 0 3 2 0 2 0 4 0 0 2 1 1 1 1 1 3 1 1 3 0 2 0 2 3 0 2 0 0 0 0 2 8 0 0 6 6 1 -2.01
1 1 2 0 0 2 1 2 0 2 3 0 2 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.178374
1 1 2 0 0 2 1 2 0 2 1 0 2 1 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.579832
0 1 2 0 0 2 1 2 0 2 1 0 2 1 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.460452
0 1 2 0 0 2 1 2 0 2 0 0 2 1 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.976235
0 1 2 0 0 2 1 2 0 2 0 0 2 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 4 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0.775334
0 1 2 0 0 2 1 2 0 2 0 0 2 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 4 0 0 1 0 0 1 0 0 0 7 0 0 0 0 0 0.330571
0 1 2 0 0 2 1 2 0 2 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 2 0 0 0 1 1 2 0 0 0 0 1 4 0 0 1 0 0 1 0 0 0 6 0 0 0 0 0 0.523293
